1161,1557988423913,1557988459844,0,167,28,29365,1342,0,0,58,2
1162,1557988424013,1557988459949,0,171,30,29332,1363,0,0,58,2
1163,1557988424113,1557988460124,0,167,27,29340,1420,0,0,58,2
1164,1557988424213,1557988460206,0,159,44,29373,1376,0,0,58,2
1165,1557988424314,1557988460295,0,147,35,29368,1390,0,0,58,2
1166,1557988424414,1557988460367,0,151,45,29366,1354,0,0,58,2
1167,1557988424514,1557988460497,0,154,33,29421,1355,0,0,58,2
1168,1557988424614,1557988460607,0,155,40,29338,1420,0,0,58,2
1169,1557988424714,1557988460772,0,166,32,29385,1437,0,0,58,2
1170,1557988424814,1557988460773,0,151,35,29305,1425,0,0,58,2
1171,1557988424914,1557988460882,0,150,31,29351,1400,0,0,58,2
1172,1557988425015,1557988460993,0,161,44,29327,1408,0,0,58,2
1173,1557988425115,1557988461118,0,155,36,29343,1426,0,0,58,2
1174,1557988425215,1557988461216,0,164,35,29415,1350,0,0,58,2
1175,1557988425315,1557988461218,0,154,35,29220,1457,0,0,58,2
1176,1557988425415,1557988461355,0,161,26,29245,1449,0,0,58,2
1177,1557988425515,1557988461517,0,151,32,29374,1399,0,0,58,2
1178,1557988425615,1557988461551,0,155,32,29269,1416,0,0,58,2
1180,1557988425816,1557988461707,0,143,36,29149,1529,0,0,58,3
1179,1557988425716,1557988461762,0,166,40,29400,1396,0,0,58,2
1181,1557988425916,1557988461778,0,149,37,29117,1511,0,0,58,3
1182,1557988426016,1557988461985,0,160,29,29381,1356,0,0,58,2
1183,1557988426116,1557988462081,0,164,29,29340,1388,0,0,58,2
1185,1557988426316,1557988462137,0,160,30,29183,1410,0,0,58,2
1184,1557988426216,1557988462203,0,148,28,29330,1455,0,0,58,2
1186,1557988426416,1557988462383,0,152,28,29377,1386,0,0,58,2
1187,1557988426517,1557988462501,0,154,42,29402,1365,0,0,58,2
1188,1557988426617,1557988462551,0,158,44,29308,1397,0,0,58,2
1191,1557988426917,1557988462707,0,151,32,29018,1543,0,0,58,3
1189,1557988426717,1557988462718,0,150,38,29376,1402,0,0,58,2
1190,1557988426817,1557988462757,0,163,44,29281,1419,0,0,58,2
1192,1557988427017,1557988462974,0,149,28,29252,1486,0,0,58,2
1193,1557988427117,1557988463078,0,165,29,29352,1367,0,0,58,2
1194,1557988427218,1557988463149,0,157,35,29368,1347,0,0,58,2
1195,1557988427318,1557988463340,0,152,34,29334,1462,0,0,58,2
1196,1557988427418,1557988463379,0,151,28,29343,1408,0,0,58,2
1197,1557988427518,1557988463529,0,152,34,29335,1439,0,0,58,2
1198,1557988427618,1557988463598,0,156,29,29313,1452,0,0,58,2
1199,1557988427718,1557988463599,0,147,33,29255,1415,0,0,58,2
1200,1557988427818,1557988463818,0,149,23,29398,1402,0,0,58,2
1201,1557988427919,1557988463852,0,157,26,29334,1379,0,0,58,2
1203,1557988428119,1557988463955,0,147,27,29243,1390,0,0,58,2
1202,1557988428019,1557988464013,0,159,38,29302,1452,0,0,58,2
1204,1557988428219,1557988464171,0,162,29,29285,1440,0,0,58,2
1205,1557988428319,1557988464304,0,152,31,29394,1363,0,0,58,2
1206,1557988428419,1557988464373,0,153,40,29352,1368,0,0,58,2
1207,1557988428519,1557988464500,0,174,33,29341,1388,0,0,58,2
1208,1557988428619,1557988464599,0,148,31,29390,1374,0,0,58,2
1209,1557988428720,1557988464680,0,153,33,29326,1411,0,0,58,2
1210,1557988428820,1557988464711,0,159,37,29286,1374,0,0,58,2
1211,1557988428920,1557988464845,0,160,47,29313,1370,0,0,58,2
1213,1557988429120,1557988464965,0,147,34,29175,1456,0,0,58,2
1212,1557988429020,1557988465021,0,154,32,29406,1369,0,0,58,2
1214,1557988429220,1557988465210,0,151,34,29373,1399,0,0,58,2
1215,1557988429320,1557988465335,0,148,25,29391,1427,0,0,58,2
1216,1557988429421,1557988465380,0,151,21,29378,1374,0,0,58,2
1217,1557988429521,1557988465536,0,144,28,29390,1429,0,0,58,2
1218,1557988429621,1557988465549,0,154,36,29283,1423,0,0,58,2
1219,1557988429721,1557988465672,0,155,28,29214,1527,0,0,58,3
1220,1557988429821,1557988465799,0,158,38,29352,1388,0,0,58,2
1221,1557988429921,1557988465865,0,162,55,29308,1394,0,0,58,2
1222,1557988430021,1557988465998,0,149,29,29318,1437,0,0,58,2
1223,1557988430121,1557988466086,0,152,29,29355,1391,0,0,58,2
1224,1557988430222,1557988466223,0,160,33,29396,1379,0,0,58,2
1225,1557988430322,1557988466342,0,151,30,29374,1419,0,0,58,2
1226,1557988430422,1557988466423,0,149,34,29376,1411,0,0,58,2
1228,1557988430622,1557988466514,0,150,35,29325,1334,0,0,58,2
1227,1557988430522,1557988466531,0,151,28,29378,1419,0,0,58,2
1229,1557988430722,1557988466709,0,153,43,29340,1413,0,0,58,2
1230,1557988430822,1557988466816,0,161,38,29386,1387,0,0,58,2
1231,1557988430923,1557988466914,0,155,29,29414,1368,0,0,58,2
1232,1557988431023,1557988467020,0,157,35,29419,1348,0,0,58,2
1233,1557988431123,1557988467114,0,150,26,29317,1460,0,0,58,2
1234,1557988431223,1557988467206,0,154,36,29326,1420,0,0,58,2
1235,1557988431323,1557988467358,0,154,37,29383,1425,0,0,58,2
1236,1557988431423,1557988467371,0,156,37,29266,1436,0,0,58,2
1238,1557988431623,1557988467590,0,158,34,29412,1323,0,0,58,2
1239,1557988431724,1557988467659,0,156,27,29346,1378,0,0,58,2
1237,1557988431523,1557988467686,0,146,37,29443,1497,0,0,58,2
1241,1557988431924,1557988467762,0,152,32,29187,1416,0,0,58,2
1240,1557988431824,1557988467773,0,156,37,29253,1454,0,0,58,2
1242,1557988432024,1557988467992,0,152,29,29384,1366,0,0,58,2
1243,1557988432124,1557988468120,0,155,35,29349,1409,0,0,58,2
1244,1557988432224,1557988468178,0,163,31,29308,1426,0,0,58,2
1245,1557988432324,1557988468358,0,153,38,29357,1462,0,0,58,2
1246,1557988432425,1557988468368,0,152,23,29395,1348,0,0,58,2
1247,1557988432525,1557988468523,0,180,42,29375,1341,0,0,58,2
1248,1557988432625,1557988468623,0,156,41,29428,1343,0,0,58,2
1249,1557988432725,1557988468661,0,150,34,29418,1295,0,0,58,2
1250,1557988432825,1557988468847,0,158,32,29368,1432,0,0,58,2
1251,1557988432925,1557988468923,0,152,32,29394,1393,0,0,58,2
1252,1557988433025,1557988469077,0,162,30,29395,1436,0,0,58,2
1254,1557988433226,1557988469153,0,169,36,29315,1376,0,0,58,2
1253,1557988433126,1557988469154,0,190,31,29386,1378,0,0,58,2
1255,1557988433326,1557988469299,0,152,32,29321,1442,0,0,58,2
1256,1557988433426,1557988469401,0,164,37,29407,1327,0,0,58,2
1257,1557988433526,1557988469405,0,159,39,29268,1358,0,0,58,2
1258,1557988433626,1557988469634,0,147,27,29362,1439,0,0,58,2
1259,1557988433726,1557988469749,0,153,30,29381,1429,0,0,58,2
1260,1557988433826,1557988469868,0,179,31,29449,1335,0,0,58,2
1261,1557988433927,1557988469974,0,167,29,29461,1365,0,0,58,2
1262,1557988434027,1557988470000,0,153,27,29390,1369,0,0,58,2
1263,1557988434127,1557988470155,0,147,43,29439,1371,0,0,58,2
1265,1557988434327,1557988470324,0,153,24,29286,1497,0,0,58,2
1264,1557988434227,1557988470325,0,155,33,29532,1346,0,0,59,2
1267,1557988434527,1557988470536,0,181,35,29375,1379,0,0,58,2
1266,1557988434427,1557988470538,0,154,37,29451,1435,0,0,58,2
1268,1557988434628,1557988470682,0,170,23,29441,1372,0,0,58,2
1269,1557988434728,1557988470718,0,155,30,29460,1297,0,0,58,2
1270,1557988434828,1557988470883,0,151,30,29427,1432,0,0,58,2
1271,1557988434928,1557988470900,0,155,40,29336,1411,0,0,58,2
1272,1557988435028,1557988471062,0,163,28,29408,1381,0,0,58,2
1274,1557988435228,1557988471181,0,173,25,29214,1482,0,0,58,2
1273,1557988435128,1557988471193,0,156,33,29417,1413,0,0,58,2
1275,1557988435328,1557988471392,0,166,36,29449,1378,0,0,58,2
1276,1557988435429,1557988471426,0,154,31,29387,1377,0,0,58,2
1277,1557988435529,1557988471523,0,148,31,29417,1378,0,0,58,2
1278,1557988435629,1557988471651,0,150,41,29410,1392,0,0,58,2
1279,1557988435729,1557988471724,0,142,37,29393,1384,0,0,58,2
1280,1557988435829,1557988471817,0,153,33,29364,1409,0,0,58,2
1281,1557988435929,1557988471937,0,164,33,29375,1409,0,0,58,2
1282,1557988436030,1557988472069,0,159,38,29440,1373,0,0,58,2
1283,1557988436130,1557988472135,0,160,33,29397,1381,0,0,58,2
1284,1557988436230,1557988472322,0,155,32,29509,1361,0,0,59,2
1285,1557988436330,1557988472351,0,149,33,29360,1445,0,0,58,2
1286,1557988436430,1557988472425,0,153,30,29417,1362,0,0,58,2
1287,1557988436530,1557988472581,0,154,31,29465,1374,0,0,58,2
1288,1557988436630,1557988472649,0,159,41,29452,1346,0,0,58,2
1289,1557988436730,1557988472650,0,154,44,29320,1373,0,0,58,2
1290,1557988436831,1557988472909,0,155,32,29412,1455,0,0,58,2
1291,1557988436931,1557988473086,0,158,32,29439,1497,0,0,58,2
1292,1557988437031,1557988473089,0,156,36,29359,1477,0,0,58,2
1293,1557988437131,1557988473180,0,154,37,29406,1424,0,0,58,2
1294,1557988437231,1557988473270,0,165,39,29361,1427,0,0,58,2
1295,1557988437331,1557988473383,0,155,31,29474,1357,0,0,58,2
1297,1557988437531,1557988473490,0,162,29,29347,1392,0,0,58,2
1296,1557988437431,1557988473514,0,160,43,29475,1382,0,0,58,2
1298,1557988437632,1557988473737,0,162,38,29442,1433,0,0,58,2
1299,1557988437732,1557988473757,0,161,20,29438,1375,0,0,58,2
1300,1557988437832,1557988473890,0,156,39,29428,1380,0,0,58,2
1302,1557988438032,1557988473951,0,160,42,29270,1407,0,0,58,2
1301,1557988437932,1557988473983,0,155,34,29451,1390,0,0,58,2
1303,1557988438132,1557988474081,0,155,32,29333,1402,0,0,58,2
1304,1557988438232,1557988474238,0,149,42,29401,1381,0,0,58,2
1305,1557988438333,1557988474275,0,157,30,29257,1477,0,0,58,2
1306,1557988438433,1557988474440,0,157,33,29314,1466,0,0,58,2
1307,1557988438533,1557988474524,0,148,37,29350,1404,0,0,58,2
1308,1557988438633,1557988474699,0,189,38,29429,1384,0,0,58,2
1309,1557988438733,1557988474775,0,149,30,29423,1416,0,0,58,2
1310,1557988438833,1557988474790,0,151,30,29342,1400,0,0,58,2
1311,1557988438933,1557988474835,0,158,34,29266,1410,0,0,58,2
1313,1557988439134,1557988475050,0,150,28,29304,1401,0,0,58,2
1312,1557988439033,1557988475092,0,158,33,29399,1438,0,0,58,2
1314,1557988439234,1557988475163,0,152,26,29294,1429,0,0,58,2
1315,1557988439334,1557988475386,0,161,33,29499,1306,0,0,58,2
1316,1557988439434,1557988475499,0,153,32,29404,1440,0,0,58,2
1317,1557988439534,1557988475563,0,161,32,29445,1361,0,0,58,2
1319,1557988439734,1557988475742,0,157,42,29373,1402,0,0,58,2
1318,1557988439634,1557988475756,0,154,26,29498,1418,0,0,58,2
1320,1557988439835,1557988475817,0,147,30,29377,1387,0,0,58,2
1321,1557988439935,1557988475955,0,151,33,29415,1359,0,0,58,2
1322,1557988440035,1557988475972,0,187,27,29225,1468,0,0,58,2
1324,1557988440235,1557988476155,0,159,30,29306,1385,0,0,58,2
1323,1557988440135,1557988476156,0,185,37,29377,1396,0,0,58,2
1325,1557988440335,1557988476196,0,145,37,29274,1373,0,0,58,2
1326,1557988440435,1557988476414,0,152,35,29345,1412,0,0,58,2
1327,1557988440536,1557988476627,0,155,28,29441,1430,0,0,58,2
1328,1557988440636,1557988476654,0,164,28,29374,1412,0,0,58,2
1329,1557988440736,1557988476771,0,179,27,29380,1418,0,0,58,2
1330,1557988440836,1557988476920,0,177,30,29353,1490,0,0,58,2
1331,1557988440936,1557988476999,0,165,42,29364,1444,0,0,58,2
1332,1557988441036,1557988477023,0,153,31,29400,1378,0,0,58,2
1334,1557988441236,1557988477168,0,152,30,29340,1381,0,0,58,2
1333,1557988441136,1557988477217,0,152,27,29507,1360,0,0,59,2
1335,1557988441337,1557988477386,0,151,33,29434,1391,0,0,58,2
1336,1557988441437,1557988477459,0,163,35,29404,1387,0,0,58,2
1337,1557988441537,1557988477495,0,161,34,29392,1335,0,0,58,2
1338,1557988441637,1557988477746,0,152,37,29395,1494,0,0,58,2
1339,1557988441737,1557988477831,0,167,29,29466,1409,0,0,58,2
1340,1557988441837,1557988477929,0,163,27,29524,1345,0,0,59,2
1341,1557988441937,1557988477993,0,150,31,29462,1381,0,0,58,2
1342,1557988442038,1557988478070,0,165,34,29419,1386,0,0,58,2
1343,1557988442138,1557988478188,0,151,37,29484,1348,0,0,58,2
1344,1557988442238,1557988478274,0,147,43,29365,1454,0,0,58,2
1345,1557988442338,1557988478370,0,149,36,29420,1389,0,0,58,2
1346,1557988442438,1557988478489,0,150,43,29442,1365,0,0,58,2
1347,1557988442538,1557988478592,0,150,34,29342,1489,0,0,58,2
1348,1557988442638,1557988478725,0,149,24,29452,1435,0,0,58,2
1349,1557988442739,1557988478815,0,156,29,29472,1399,0,0,58,2
1350,1557988442839,1557988478838,0,153,47,29415,1353,0,0,58,2
1351,1557988442939,1557988478995,0,176,33,29411,1400,0,0,58,2
1353,1557988443139,1557988479060,0,149,31,29310,1401,0,0,58,2
1352,1557988443039,1557988479091,0,160,29,29379,1441,0,0,58,2
1354,1557988443239,1557988479334,0,149,37,29442,1422,0,0,58,2
1355,1557988443339,1557988479361,0,157,32,29398,1405,0,0,58,2
1357,1557988443540,1557988479467,0,146,48,29281,1420,0,0,58,2
1356,1557988443439,1557988479504,0,160,38,29469,1372,0,0,58,2
1358,1557988443640,1557988479619,0,179,34,29356,1380,0,0,58,2
1359,1557988443740,1557988479772,0,154,34,29410,1390,0,0,58,2
1360,1557988443840,1557988479846,0,147,24,29400,1407,0,0,58,2
1361,1557988443940,1557988479993,0,152,44,29423,1413,0,0,58,2
1362,1557988444040,1557988480056,0,153,39,29462,1332,0,0,58,2
1363,1557988444140,1557988480180,0,151,28,29399,1421,0,0,58,2
1364,1557988444240,1557988480287,0,168,30,29394,1407,0,0,58,2
1365,1557988444341,1557988480354,0,165,33,29376,1407,0,0,58,2
1366,1557988444441,1557988480504,0,144,40,29511,1332,0,0,59,2
1367,1557988444541,1557988480522,0,156,35,29371,1383,0,0,58,2
1368,1557988444641,1557988480709,0,171,33,29470,1357,0,0,58,2
1369,1557988444741,1557988480863,0,166,26,29410,1487,0,0,58,2
1370,1557988444841,1557988480920,0,157,35,29553,1278,0,0,59,2
1371,1557988444941,1557988481038,0,159,33,29491,1389,0,0,58,2
1372,1557988445041,1557988481142,0,161,39,29468,1402,0,0,58,2
1373,1557988445142,1557988481143,0,149,36,29364,1404,0,0,58,2
1374,1557988445242,1557988481207,0,160,41,29391,1347,0,0,58,2
1375,1557988445342,1557988481383,0,165,33,29448,1369,0,0,58,2
1376,1557988445442,1557988481538,0,152,39,29411,1476,0,0,58,2
1377,1557988445542,1557988481671,0,190,35,29388,1485,0,0,58,2
1378,1557988445642,1557988481681,0,154,40,29455,1361,0,0,58,2
1379,1557988445742,1557988481846,0,153,30,29341,1534,0,0,58,3
1380,1557988445843,1557988481948,0,156,39,29514,1359,0,0,59,2
1381,1557988445943,1557988482037,0,152,46,29451,1406,0,0,58,2
1382,1557988446043,1557988482139,0,155,33,29454,1416,0,0,58,2
1383,1557988446143,1557988482221,0,154,36,29423,1433,0,0,58,2
1385,1557988446343,1557988482355,0,166,44,29315,1441,0,0,58,2
1384,1557988446243,1557988482441,0,169,32,29506,1453,0,0,59,2
1386,1557988446443,1557988482493,0,155,33,29423,1416,0,0,58,2
1387,1557988446544,1557988482635,0,156,35,29423,1441,0,0,58,2
1388,1557988446644,1557988482638,0,155,33,29397,1377,0,0,58,2
1389,1557988446744,1557988482812,0,158,30,29431,1426,0,0,58,2
1391,1557988446944,1557988482880,0,160,39,29313,1376,0,0,58,2
1390,1557988446844,1557988482891,0,153,34,29457,1357,0,0,58,2
1392,1557988447044,1557988483124,0,153,34,29426,1440,0,0,58,2
1393,1557988447144,1557988483240,0,150,37,29365,1508,0,0,58,3
1394,1557988447245,1557988483327,0,155,34,29450,1399,0,0,58,2
1395,1557988447345,1557988483416,0,152,38,29491,1345,0,0,58,2
1396,1557988447445,1557988483515,0,147,43,29481,1367,0,0,58,2
1397,1557988447545,1557988483661,0,155,45,29533,1363,0,0,59,2
1398,1557988447645,1557988483760,0,185,23,29446,1407,0,0,58,2
1400,1557988447845,1557988483829,0,147,29,29371,1405,0,0,58,2
1399,1557988447745,1557988483849,0,182,28,29515,1351,0,0,59,2
1402,1557988448046,1557988484041,0,158,28,29373,1389,0,0,58,2
1401,1557988447946,1557988484060,0,152,42,29481,1399,0,0,58,2
1403,1557988448146,1557988484154,0,154,28,29387,1397,0,0,58,2
1404,1557988448246,1557988484308,0,150,33,29418,1437,0,0,58,2
1405,1557988448346,1557988484503,0,171,30,29509,1417,0,0,59,2
1406,1557988448446,1557988484570,0,160,18,29519,1397,0,0,59,2
1407,1557988448546,1557988484600,0,151,24,29436,1408,0,0,58,2
1408,1557988448647,1557988484801,0,157,40,29509,1429,0,0,59,2
1409,1557988448747,1557988484842,0,153,42,29427,1450,0,0,58,2
1410,1557988448847,1557988484930,0,149,26,29397,1478,0,0,58,2
1411,1557988448947,1557988485066,0,158,38,29504,1388,0,0,59,2
1412,1557988449047,1557988485172,0,150,26,29483,1435,0,0,58,2
1413,1557988449147,1557988485259,0,148,45,29495,1368,0,0,58,2
1414,1557988449247,1557988485340,0,155,28,29489,1366,0,0,58,2
1415,1557988449347,1557988485459,0,153,20,29466,1433,0,0,58,2
1416,1557988449448,1557988485576,0,157,24,29454,1458,0,0,58,2
1418,1557988449648,1557988485583,0,153,34,29263,1445,0,0,58,2
1417,1557988449548,1557988485672,0,165,32,29528,1363,0,0,59,2
1419,1557988449748,1557988485870,0,148,26,29543,1368,0,0,59,2
1420,1557988449848,1557988486030,0,156,38,29518,1433,0,0,59,2
1422,1557988450048,1557988486035,0,158,30,29257,1508,0,0,58,3
1421,1557988449948,1557988486044,0,152,31,29495,1376,0,0,58,2
1423,1557988450149,1557988486276,0,167,35,29515,1354,0,0,59,2
1424,1557988450249,1557988486363,0,166,35,29392,1482,0,0,58,2
1425,1557988450349,1557988486468,0,172,34,29516,1363,0,0,59,2
1426,1557988450449,1557988486495,0,164,42,29436,1365,0,0,58,2
1427,1557988450549,1557988486611,0,160,27,29416,1436,0,0,58,2
1428,1557988450651,1557988486746,0,164,40,29491,1370,0,0,58,2
1429,1557988450751,1557988486830,0,164,29,29426,1416,0,0,58,2
1430,1557988450851,1557988486969,0,157,32,29514,1391,0,0,59,2
1431,1557988450952,1557988487110,0,152,36,29497,1436,0,0,58,2
1432,1557988451052,1557988487174,0,158,32,29426,1460,0,0,58,2
1433,1557988451152,1557988487284,0,157,28,29500,1404,0,0,59,2
1434,1557988451252,1557988487346,0,157,34,29505,1370,0,0,59,2
1435,1557988451352,1557988487488,0,151,36,29565,1350,0,0,59,2
1436,1557988451452,1557988487617,0,158,30,29559,1393,0,0,59,2
1437,1557988451552,1557988487703,0,158,25,29574,1357,0,0,59,2
1438,1557988451653,1557988487755,0,145,28,29449,1440,0,0,58,2
1439,1557988451753,1557988487872,0,150,31,29460,1446,0,0,58,2
1440,1557988451853,1557988487938,0,146,37,29422,1425,0,0,58,2
1441,1557988451953,1557988488085,0,148,27,29490,1442,0,0,58,2
1442,1557988452053,1557988488133,0,150,40,29439,1421,0,0,58,2
1443,1557988452153,1557988488270,0,155,35,29562,1328,0,0,59,2
1444,1557988452253,1557988488389,0,152,27,29502,1429,0,0,59,2
1446,1557988452454,1557988488457,0,181,26,29373,1388,0,0,58,2
1445,1557988452353,1557988488470,0,151,25,29473,1431,0,0,58,2
1447,1557988452554,1557988488710,0,175,27,29421,1505,0,0,58,3
1448,1557988452654,1557988488722,0,150,33,29509,1356,0,0,59,2
1449,1557988452754,1557988488836,0,155,41,29538,1319,0,0,59,2
1450,1557988452854,1557988488959,0,148,28,29512,1389,0,0,59,2
1452,1557988453054,1557988489054,0,149,29,29428,1349,0,0,58,2
1451,1557988452954,1557988489059,0,152,56,29483,1386,0,0,58,2
1453,1557988453155,1557988489189,0,159,27,29361,1441,0,0,58,2
1455,1557988453355,1557988489432,0,158,30,29481,1363,0,0,58,2
1454,1557988453255,1557988489577,0,363,37,29481,1412,0,0,58,2
1456,1557988453455,1557988489610,0,150,33,29456,1478,0,0,58,2
1457,1557988453555,1557988489748,0,159,26,29511,1457,0,0,59,2
1458,1557988453655,1557988489772,0,156,48,29561,1314,0,0,59,2
1459,1557988453755,1557988489858,0,160,30,29456,1430,0,0,58,2
1460,1557988453855,1557988489958,0,159,47,29476,1398,0,0,58,2
1461,1557988453956,1557988490096,0,152,28,29559,1373,0,0,59,2
1462,1557988454056,1557988490180,0,163,44,29495,1388,0,0,58,2
1463,1557988454156,1557988490276,0,151,34,29491,1409,0,0,58,2
1464,1557988454256,1557988490460,0,168,32,29554,1406,0,0,59,2
1465,1557988454361,1557988490509,0,150,36,29562,1340,0,0,59,2
1466,1557988454462,1557988490597,0,167,42,29514,1383,0,0,59,2
1467,1557988454562,1557988490653,0,166,30,29477,1371,0,0,58,2
1468,1557988454662,1557988490833,0,150,23,29532,1436,0,0,59,2
1469,1557988454762,1557988490870,0,148,38,29400,1466,0,0,58,2
1470,1557988454862,1557988491007,0,156,39,29552,1364,0,0,59,2
1471,1557988454962,1557988491022,0,151,42,29338,1494,0,0,58,2
1472,1557988455062,1557988491190,0,156,35,29484,1420,0,0,58,2
1473,1557988455163,1557988491249,0,164,28,29483,1385,0,0,58,2
1474,1557988455263,1557988491453,0,151,30,29527,1439,0,0,59,2
1475,1557988455363,1557988491480,0,157,34,29533,1369,0,0,59,2
1476,1557988455463,1557988491605,0,153,38,29562,1361,0,0,59,2
1477,1557988455563,1557988491653,0,151,39,29497,1369,0,0,58,2
1478,1557988455663,1557988491799,0,149,39,29533,1374,0,0,59,2
1479,1557988455763,1557988491894,0,153,39,29564,1344,0,0,59,2
1480,1557988455863,1557988491954,0,147,42,29433,1443,0,0,58,2
1481,1557988455964,1557988492166,0,171,49,29516,1444,0,0,59,2
1482,1557988456064,1557988492217,0,157,34,29513,1416,0,0,59,2
1483,1557988456164,1557988492350,0,158,29,29561,1408,0,0,59,2
