1087,1557995986184,1557996565445,0,187,67,68654,10299,0,0,137,20
1085,1557995985983,1557996565472,0,175,23,68954,10269,0,0,137,20
1090,1557995986484,1557996565504,0,179,31,68404,10364,0,0,136,20
1086,1557995986084,1557996565660,0,187,31,69072,10162,0,0,138,20
1088,1557995986284,1557996565697,0,178,33,68810,10333,0,0,137,20
1089,1557995986384,1557996565764,0,188,31,68514,10504,0,0,137,21
1091,1557995986584,1557996565819,0,178,27,68591,10349,0,0,137,20
1092,1557995986684,1557996566204,0,185,30,69091,10181,0,0,138,20
1093,1557995986785,1557996566282,0,182,30,69015,10196,0,0,138,20
1097,1557995987185,1557996566330,0,198,30,68612,10261,0,0,137,20
1095,1557995986985,1557996566368,0,177,32,68679,10391,0,0,137,20
1094,1557995986885,1557996566411,0,187,19,68942,10353,0,0,137,20
1096,1557995987085,1557996566533,0,187,36,68969,10227,0,0,137,20
1098,1557995987285,1557996566610,0,187,29,68721,10340,0,0,137,20
1099,1557995987385,1557996566751,0,178,36,68901,10145,0,0,137,20
1102,1557995987686,1557996566938,0,184,33,68632,10354,0,0,137,20
1104,1557995987886,1557996567173,0,188,35,68648,10379,0,0,137,20
1100,1557995987486,1557996567174,0,188,22,68880,10501,0,0,137,21
1101,1557995987586,1557996567184,0,185,30,68884,10430,0,0,137,20
1107,1557995988187,1557996567294,0,198,47,68543,10246,0,0,137,20
1103,1557995987786,1557996567359,0,185,26,68954,10383,0,0,137,20
1105,1557995987986,1557996567454,0,180,24,68991,10225,0,0,137,20
1106,1557995988086,1557996567470,0,187,34,68692,10437,0,0,137,20
1108,1557995988287,1557996567561,0,213,33,68568,10413,0,0,137,20
1109,1557995988387,1557996567760,0,204,31,68742,10332,0,0,137,20
1110,1557995988487,1557996568156,0,202,25,68965,10431,0,0,137,20
1111,1557995988587,1557996568217,0,175,29,68941,10344,0,0,137,20
1112,1557995988687,1557996568289,0,184,33,68906,10430,0,0,137,20
1113,1557995988787,1557996568327,0,171,64,69135,10120,0,0,138,20
1115,1557995988988,1557996568460,0,185,30,68965,10237,0,0,137,20
1117,1557995989188,1557996568590,0,189,34,68866,10271,0,0,137,20
1116,1557995989088,1557996568592,0,182,19,68908,10344,0,0,137,20
1114,1557995988888,1557996568612,0,188,22,68892,10529,0,0,137,21
1119,1557995989388,1557996568728,0,177,40,68771,10316,0,0,137,20
1118,1557995989288,1557996568909,0,167,34,68917,10450,0,0,137,20
1121,1557995989589,1557996568914,0,180,37,68850,10122,0,0,137,20
1120,1557995989488,1557996568966,0,178,28,68755,10478,0,0,137,20
1122,1557995989689,1557996569149,0,180,32,68820,10349,0,0,137,20
1124,1557995989889,1557996569439,0,174,23,69210,10085,0,0,138,20
1123,1557995989789,1557996569467,0,186,37,69089,10269,0,0,138,20
1126,1557995990089,1557996569647,0,198,22,69173,10102,0,0,138,20
1125,1557995989989,1557996569688,0,177,30,69161,10251,0,0,138,20
1127,1557995990189,1557996569851,0,178,37,69004,10410,0,0,138,20
1129,1557995990390,1557996569924,0,191,40,68929,10335,0,0,137,20
1131,1557995990590,1557996569991,0,182,28,68867,10269,0,0,137,20
1128,1557995990289,1557996570021,0,175,22,69177,10312,0,0,138,20
1132,1557995990690,1557996570046,0,191,27,68824,10281,0,0,137,20
1130,1557995990490,1557996570049,0,191,31,68911,10359,0,0,137,20
1133,1557995990790,1557996570373,0,191,28,68823,10501,0,0,137,21
1134,1557995990890,1557996570584,0,192,26,69009,10263,0,0,138,20
1138,1557995991291,1557996570616,0,178,39,68737,10340,0,0,137,20
1136,1557995991091,1557996570649,0,188,22,69043,10270,0,0,138,20
1135,1557995990990,1557996570674,0,180,22,68988,10352,0,0,137,20
1137,1557995991191,1557996570728,0,193,26,69034,10215,0,0,138,20
1139,1557995991391,1557996570916,0,175,43,68997,10283,0,0,137,20
1140,1557995991491,1557996571183,0,185,22,69067,10354,0,0,138,20
1143,1557995991792,1557996571189,0,180,36,68743,10406,0,0,137,20
1141,1557995991591,1557996571242,0,183,25,69152,10250,0,0,138,20
1144,1557995991892,1557996571277,0,183,31,68704,10402,0,0,137,20
1142,1557995991691,1557996571441,0,186,25,68934,10546,0,0,137,21
1146,1557995992092,1557996571660,0,198,18,68955,10339,0,0,137,20
1145,1557995991992,1557996571664,0,204,38,68953,10357,0,0,137,20
1149,1557995992392,1557996571968,0,181,30,69016,10322,0,0,138,20
1147,1557995992192,1557996571969,0,183,32,69228,10268,0,0,138,20
1148,1557995992292,1557996572041,0,186,32,69321,10160,0,0,138,20
1151,1557995992593,1557996572081,0,177,34,68919,10277,0,0,137,20
1150,1557995992493,1557996572094,0,172,29,68993,10364,0,0,137,20
1153,1557995992793,1557996572283,0,190,27,69024,10165,0,0,138,20
1154,1557995992893,1557996572325,0,218,25,68910,10224,0,0,137,20
1152,1557995992693,1557996572336,0,185,33,68957,10301,0,0,137,20
1155,1557995993029,1557996572592,0,192,39,68944,10337,0,0,137,20
1156,1557995993129,1557996572743,0,186,27,68933,10417,0,0,137,20
1157,1557995993229,1557996572858,0,190,24,68996,10394,0,0,137,20
1158,1557995993329,1557996572925,0,183,27,68788,10567,0,0,137,21
1159,1557995993429,1557996573077,0,175,43,69099,10293,0,0,138,20
1161,1557995993629,1557996573184,0,181,33,68961,10350,0,0,137,20
1162,1557995993730,1557996573214,0,184,29,68851,10314,0,0,137,20
1163,1557995993830,1557996573274,0,202,26,69032,10140,0,0,138,20
1160,1557995993529,1557996573287,0,184,31,69053,10453,0,0,138,20
1165,1557995994030,1557996573696,0,178,34,69112,10307,0,0,138,20
1164,1557995993930,1557996573738,0,184,29,69211,10280,0,0,138,20
1166,1557995994130,1557996574000,0,183,32,69142,10300,0,0,138,20
1167,1557995994230,1557996574001,0,188,31,69054,10389,0,0,138,20
1170,1557995994531,1557996574031,0,186,30,68885,10364,0,0,137,20
1168,1557995994330,1557996574215,0,188,30,69253,10326,0,0,138,20
1169,1557995994431,1557996574266,0,188,26,69221,10350,0,0,138,20
1172,1557995994731,1557996574341,0,185,36,68930,10366,0,0,137,20
1171,1557995994631,1557996574370,0,180,36,68746,10665,0,0,137,21
1174,1557995994931,1557996574439,0,190,37,68940,10297,0,0,137,20
1176,1557995995132,1557996574537,0,180,36,68824,10307,0,0,137,20
1175,1557995995031,1557996574615,0,193,26,68962,10285,0,0,137,20
1173,1557995994831,1557996574651,0,180,33,69248,10279,0,0,138,20
1177,1557995995232,1557996574886,0,188,23,68838,10572,0,0,137,21
1179,1557995995432,1557996575187,0,187,31,69174,10304,0,0,138,20
1178,1557995995332,1557996575333,0,175,27,69349,10365,0,0,138,20
1182,1557995995732,1557996575463,0,181,35,69059,10399,0,0,138,20
1181,1557995995632,1557996575507,0,180,28,69122,10467,0,0,138,20
1180,1557995995532,1557996575572,0,182,27,69424,10359,0,0,138,20
1183,1557995995833,1557996575642,0,190,27,69114,10351,0,0,138,20
1186,1557995996133,1557996575773,0,188,34,69024,10333,0,0,138,20
1184,1557995995933,1557996575841,0,177,27,69007,10624,0,0,138,21
1187,1557995996233,1557996575842,0,189,93,69059,10203,0,0,138,20
1185,1557995996033,1557996575873,0,185,34,69178,10388,0,0,138,20
1188,1557995996333,1557996576191,0,190,36,69264,10333,0,0,138,20
1192,1557995996734,1557996576255,0,185,12,69027,10238,0,0,138,20
1191,1557995996634,1557996576385,0,185,22,68983,10472,0,0,137,20
1190,1557995996534,1557996576607,0,188,28,69285,10482,0,0,138,20
1195,1557995997034,1557996576625,0,194,31,68864,10422,0,0,137,20
1189,1557995996433,1557996576630,0,194,32,69461,10459,0,0,138,20
1193,1557995996834,1557996576648,0,179,19,68911,10671,0,0,137,21
1197,1557995997235,1557996576852,0,192,31,68946,10331,0,0,137,20
1194,1557995996934,1557996576902,0,182,31,68985,10638,0,0,137,21
1198,1557995997335,1557996576955,0,191,28,68947,10344,0,0,137,20
1196,1557995997134,1557996576957,0,190,30,69085,10451,0,0,138,20
1201,1557995997635,1557996577343,0,198,28,69160,10291,0,0,138,20
1199,1557995997435,1557996577356,0,179,22,69338,10323,0,0,138,20
1200,1557995997535,1557996577541,0,183,33,69529,10217,0,0,139,20
1203,1557995997835,1557996577635,0,191,30,69127,10406,0,0,138,20
1202,1557995997735,1557996577637,0,186,27,69363,10289,0,0,138,20
1204,1557995997936,1557996577775,0,177,36,69208,10334,0,0,138,20
1206,1557995998136,1557996577812,0,225,32,68864,10456,0,0,137,20
1205,1557995998036,1557996577949,0,198,29,69303,10311,0,0,138,20
1207,1557995998236,1557996578044,0,191,35,69093,10414,0,0,138,20
1212,1557995998737,1557996578235,0,198,31,68873,10354,0,0,137,20
1208,1557995998336,1557996578406,0,189,29,69242,10510,0,0,138,21
1209,1557995998436,1557996578409,0,197,38,69529,10076,0,0,139,20
1210,1557995998536,1557996578490,0,186,18,69320,10364,0,0,138,20
1211,1557995998636,1557996578569,0,190,26,69434,10246,0,0,138,20
1214,1557995998937,1557996578712,0,204,26,69196,10296,0,0,138,20
1213,1557995998837,1557996578826,0,200,31,69405,10299,0,0,138,20
1217,1557995999237,1557996578985,0,208,24,68984,10448,0,0,137,20
1216,1557995999137,1557996578985,0,213,32,69157,10311,0,0,138,20
1218,1557995999337,1557996579016,0,194,31,69001,10395,0,0,138,20
1215,1557995999037,1557996579120,0,243,27,69435,10250,0,0,138,20
1220,1557995999538,1557996579250,0,186,33,69058,10333,0,0,138,20
1219,1557995999438,1557996579608,0,198,29,69278,10636,0,0,138,21
1221,1557995999638,1557996579613,0,193,77,69180,10495,0,0,138,20
1224,1557995999938,1557996579659,0,184,35,69150,10281,0,0,138,20
1222,1557995999738,1557996579717,0,193,32,69375,10344,0,0,138,20
1223,1557995999838,1557996579799,0,201,32,69418,10249,0,0,138,20
1226,1557996000139,1557996580018,0,176,36,69211,10386,0,0,138,20
1225,1557996000038,1557996580048,0,180,27,69321,10424,0,0,138,20
1227,1557996000239,1557996580133,0,191,27,69305,10277,0,0,138,20
1228,1557996000339,1557996580171,0,191,33,69328,10253,0,0,138,20
1229,1557996000439,1557996580422,0,202,73,69364,10293,0,0,138,20
1230,1557996000539,1557996580568,0,194,36,69235,10464,0,0,138,20
1231,1557996000639,1557996580569,0,197,23,69376,10298,0,0,138,20
1232,1557996000739,1557996580694,0,180,26,69258,10416,0,0,138,20
1233,1557996000840,1557996580707,0,180,24,69228,10370,0,0,138,20
1235,1557996001040,1557996580961,0,181,29,69366,10307,0,0,138,20
1236,1557996001140,1557996581034,0,180,27,69156,10478,0,0,138,20
1234,1557996000940,1557996581036,0,193,28,69363,10435,0,0,138,20
1239,1557996001440,1557996581080,0,200,29,68825,10501,0,0,137,21
1237,1557996001240,1557996581244,0,182,34,69355,10394,0,0,138,20
1238,1557996001340,1557996581258,0,196,32,69222,10374,0,0,138,20
1240,1557996001541,1557996581413,0,219,29,69294,10216,0,0,138,20
1241,1557996001641,1557996581436,0,192,31,69196,10346,0,0,138,20
1242,1557996001741,1557996581827,0,196,34,69254,10573,0,0,138,21
1243,1557996001841,1557996581838,0,189,28,69394,10346,0,0,138,20
1244,1557996001941,1557996582047,0,201,35,69474,10316,0,0,138,20
1248,1557996002342,1557996582231,0,188,30,69136,10495,0,0,138,20
1245,1557996002041,1557996582233,0,190,23,69319,10572,0,0,138,21
1246,1557996002141,1557996582277,0,185,36,69227,10586,0,0,138,21
1247,1557996002242,1557996582285,0,178,21,69340,10436,0,0,138,20
1249,1557996002442,1557996582390,0,195,25,69431,10255,0,0,138,20
1250,1557996002542,1557996582402,0,197,43,69150,10366,0,0,138,20
1251,1557996002642,1557996582855,0,195,33,69370,10513,0,0,138,21
1253,1557996002843,1557996582928,0,197,26,69214,10573,0,0,138,21
1252,1557996002742,1557996582929,0,224,40,69248,10514,0,0,138,21
1254,1557996002943,1557996583039,0,188,28,69537,10314,0,0,139,20
1255,1557996003043,1557996583157,0,200,31,69452,10379,0,0,138,20
1256,1557996003143,1557996583207,0,200,32,69388,10402,0,0,138,20
1258,1557996003343,1557996583304,0,187,25,69376,10304,0,0,138,20
1257,1557996003243,1557996583349,0,189,27,69333,10499,0,0,138,20
1259,1557996003443,1557996583392,0,186,52,69320,10293,0,0,138,20
1260,1557996003544,1557996583447,0,190,33,69223,10403,0,0,138,20
1261,1557996003644,1557996583506,0,217,22,69037,10472,0,0,138,20
1263,1557996003844,1557996583659,0,198,33,69148,10391,0,0,138,20
1262,1557996003744,1557996583778,0,184,35,69524,10271,0,0,139,20
1266,1557996004144,1557996584005,0,194,25,69211,10402,0,0,138,20
1265,1557996004044,1557996584042,0,187,29,69380,10380,0,0,138,20
1264,1557996003944,1557996584165,0,195,33,69585,10328,0,0,139,20
1267,1557996004245,1557996584281,0,216,26,69259,10490,0,0,138,20
1269,1557996004445,1557996584470,0,186,28,69424,10334,0,0,138,20
1268,1557996004345,1557996584520,0,176,18,69388,10522,0,0,138,21
1270,1557996004545,1557996584625,0,187,29,69489,10282,0,0,138,20
1271,1557996004645,1557996584627,0,202,28,69209,10505,0,0,138,21
1272,1557996004745,1557996584683,0,204,32,69222,10403,0,0,138,20
1273,1557996004845,1557996584783,0,202,32,69209,10466,0,0,138,20
1274,1557996004946,1557996584834,0,200,25,69246,10327,0,0,138,20
1277,1557996005246,1557996585158,0,188,27,69244,10428,0,0,138,20
1276,1557996005146,1557996585191,0,203,30,69326,10437,0,0,138,20
1275,1557996005046,1557996585257,0,202,32,69478,10398,0,0,138,20
1279,1557996005446,1557996585469,0,173,29,69391,10389,0,0,138,20
1278,1557996005346,1557996585623,0,189,38,69281,10673,0,0,138,21
1280,1557996005546,1557996585677,0,178,21,69465,10422,0,0,138,20
1283,1557996005847,1557996585723,0,191,25,69104,10436,0,0,138,20
1281,1557996005647,1557996585739,0,190,28,69091,10713,0,0,138,21
1282,1557996005747,1557996585813,0,194,24,69334,10463,0,0,138,20
1284,1557996005947,1557996585908,0,185,33,69329,10375,0,0,138,20
1285,1557996006047,1557996586073,0,198,19,69531,10229,0,0,139,20
1289,1557996006448,1557996586266,0,190,30,69218,10354,0,0,138,20
1286,1557996006147,1557996586360,0,208,27,69567,10388,0,0,139,20
1288,1557996006348,1557996586432,0,205,37,69378,10417,0,0,138,20
1287,1557996006247,1557996586496,0,204,28,69661,10316,0,0,139,20
1290,1557996006548,1557996586610,0,200,32,69340,10410,0,0,138,20
1291,1557996006648,1557996586828,0,182,31,69528,10396,0,0,139,20
1293,1557996006848,1557996586878,0,172,34,69117,10627,0,0,138,21
1294,1557996006948,1557996586943,0,186,30,69274,10450,0,0,138,20
1295,1557996007049,1557996586993,0,187,31,69227,10447,0,0,138,20
1292,1557996006748,1557996587031,0,191,38,69390,10597,0,0,138,21
1298,1557996007349,1557996587072,0,202,37,68954,10429,0,0,137,20
1297,1557996007249,1557996587073,0,180,38,69216,10367,0,0,138,20
1296,1557996007149,1557996587112,0,195,31,69235,10393,0,0,138,20
1301,1557996007649,1557996587613,0,196,23,69250,10453,0,0,138,20
1302,1557996007750,1557996587689,0,195,22,69066,10629,0,0,138,21
1299,1557996007449,1557996587749,0,202,32,69506,10523,0,0,139,21
1300,1557996007549,1557996587806,0,201,23,69568,10408,0,0,139,20
1303,1557996007850,1557996587961,0,190,30,69448,10345,0,0,138,20
1305,1557996008050,1557996588046,0,189,34,69114,10581,0,0,138,21
1306,1557996008150,1557996588126,0,180,36,69232,10459,0,0,138,20
1307,1557996008250,1557996588177,0,203,29,69211,10446,0,0,138,20
1304,1557996007950,1557996588186,0,198,38,69646,10273,0,0,139,20
1308,1557996008350,1557996588489,0,199,35,69577,10269,0,0,139,20
1309,1557996008451,1557996588613,0,189,29,69423,10437,0,0,138,20
1310,1557996008551,1557996588634,0,202,29,69500,10264,0,0,139,20
1311,1557996008651,1557996588704,0,183,32,69368,10429,0,0,138,20
1312,1557996008751,1557996588939,0,188,27,69571,10360,0,0,139,20
1314,1557996008951,1557996588958,0,202,29,69231,10413,0,0,138,20
1313,1557996008851,1557996589049,0,192,36,69331,10449,0,0,138,20
1315,1557996009051,1557996589319,0,206,27,69452,10489,0,0,138,20
1316,1557996009151,1557996589323,0,192,32,69505,10317,0,0,139,20
1319,1557996009452,1557996589383,0,200,34,69501,10167,0,0,139,20
1317,1557996009252,1557996589530,0,199,30,69376,10533,0,0,138,21
1321,1557996009652,1557996589741,0,225,31,69406,10361,0,0,138,20
1318,1557996009352,1557996589748,0,209,24,69714,10423,0,0,139,20
1320,1557996009552,1557996589848,0,212,41,69543,10416,0,0,139,20
1322,1557996009752,1557996589849,0,221,40,69258,10534,0,0,138,21
1323,1557996009853,1557996590058,0,209,30,69276,10659,0,0,138,21
1324,1557996009953,1557996590068,0,191,36,69438,10394,0,0,138,20
1325,1557996010053,1557996590253,0,190,27,69426,10514,0,0,138,21
1326,1557996010153,1557996590265,0,196,24,69215,10608,0,0,138,21
1328,1557996010353,1557996590410,0,204,34,69232,10463,0,0,138,20
1329,1557996010453,1557996590453,0,196,31,69200,10507,0,0,138,21
1327,1557996010253,1557996590454,0,193,30,69495,10387,0,0,138,20
1330,1557996010553,1557996590698,0,203,42,69245,10619,0,0,138,21
1332,1557996010754,1557996590933,0,182,29,69521,10406,0,0,139,20
1331,1557996010654,1557996590961,0,187,27,69602,10451,0,0,139,20
1333,1557996010854,1557996590969,0,199,26,69445,10399,0,0,138,20
1335,1557996011054,1557996591038,0,189,21,69257,10482,0,0,138,20
1334,1557996010954,1557996591168,0,194,27,69340,10497,0,0,138,20
1338,1557996011355,1557996591309,0,190,28,69272,10339,0,0,138,20
1337,1557996011254,1557996591314,0,216,29,69328,10389,0,0,138,20
1336,1557996011154,1557996591578,0,208,34,69767,10367,0,0,139,20
1340,1557996011555,1557996591617,0,193,31,69396,10382,0,0,138,20
1339,1557996011455,1557996591619,0,196,30,69401,10380,0,0,138,20
1341,1557996011655,1557996591850,0,195,26,69576,10356,0,0,139,20
1343,1557996011855,1557996591904,0,196,34,69385,10411,0,0,138,20
1342,1557996011755,1557996592108,0,198,37,69425,10668,0,0,138,21
1346,1557996012156,1557996592197,0,193,32,69222,10513,0,0,138,21
1344,1557996011955,1557996592222,0,199,25,69504,10472,0,0,139,20
1345,1557996012056,1557996592281,0,205,32,69574,10369,0,0,139,20
1349,1557996012456,1557996592284,0,201,31,69171,10382,0,0,138,20
1348,1557996012356,1557996592429,0,202,33,69249,10493,0,0,138,20
1347,1557996012256,1557996592466,0,199,25,69574,10359,0,0,139,20
1350,1557996012556,1557996592478,0,197,36,69245,10383,0,0,138,20
1351,1557996012656,1557996592762,0,195,28,69403,10435,0,0,138,20
1353,1557996012857,1557996592809,0,185,25,69537,10169,0,0,139,20
1352,1557996012756,1557996592982,0,199,23,69573,10397,0,0,139,20
1355,1557996013057,1557996593125,0,192,26,69379,10433,0,0,138,20
1356,1557996013157,1557996593316,0,189,35,69361,10491,0,0,138,20
1357,1557996013257,1557996593374,0,195,43,69429,10380,0,0,138,20
1354,1557996012957,1557996593495,0,204,38,69734,10494,0,0,139,20
1358,1557996013357,1557996593515,0,182,29,69610,10292,0,0,139,20
1359,1557996013457,1557996593671,0,202,29,69420,10497,0,0,138,20
1360,1557996013558,1557996593750,0,187,28,69562,10332,0,0,139,20
1361,1557996013658,1557996593888,0,199,30,69384,10544,0,0,138,21
1362,1557996013758,1557996594037,0,206,21,69277,10751,0,0,138,21
1364,1557996013958,1557996594121,0,200,47,69252,10575,0,0,138,21
1365,1557996014058,1557996594144,0,204,26,69386,10384,0,0,138,20
1363,1557996013858,1557996594296,0,199,34,69838,10335,0,0,139,20
1368,1557996014359,1557996594379,0,185,46,69364,10371,0,0,138,20
1366,1557996014158,1557996594402,0,204,32,69248,10606,0,0,138,21
1367,1557996014259,1557996594480,0,196,23,69525,10446,0,0,139,20
1371,1557996014659,1557996594539,0,203,33,69138,10419,0,0,138,20
1370,1557996014559,1557996594772,0,212,26,69413,10517,0,0,138,21
1369,1557996014459,1557996594928,0,213,34,69751,10337,0,0,139,20
1373,1557996014859,1557996595012,0,195,28,69477,10420,0,0,138,20
1374,1557996014960,1557996595095,0,197,35,69540,10320,0,0,139,20
1372,1557996014759,1557996595169,0,202,28,69582,10502,0,0,139,21
1377,1557996015260,1557996595308,0,221,24,69383,10378,0,0,138,20
1378,1557996015360,1557996595309,0,200,30,69029,10561,0,0,138,21
