1225,1558405266526,1558405625163,0,175,22,50360,8034,0,0,167,26
1231,1558405266586,1558405625168,0,184,57,50326,7904,0,0,167,26
1282,1558405267103,1558405625168,0,180,21,49665,8038,0,0,165,26
1222,1558405266495,1558405625179,0,187,13,50372,8019,0,0,167,26
1230,1558405266576,1558405625185,0,180,15,50101,8210,0,0,167,27
1228,1558405266556,1558405625206,0,184,27,50297,8100,0,0,167,27
1212,1558405266394,1558405625219,0,168,73,50326,8017,0,0,167,26
1275,1558405267033,1558405625229,0,175,20,49780,8082,0,0,165,26
1235,1558405266627,1558405625230,0,169,15,50304,8047,0,0,167,26
1232,1558405266597,1558405625231,0,170,22,50202,8123,0,0,167,27
1246,1558405266739,1558405625231,0,171,26,49914,8231,0,0,166,27
1274,1558405267022,1558405625239,0,170,29,49913,7964,0,0,166,26
1263,1558405266911,1558405625259,0,162,22,49870,8090,0,0,166,26
1257,1558405266850,1558405625270,0,174,25,49830,8143,0,0,166,27
1278,1558405267063,1558405625278,0,192,21,49881,8038,0,0,166,26
1223,1558405266505,1558405625283,0,182,24,50367,8147,0,0,167,27
1213,1558405266404,1558405625339,0,184,20,50568,8044,0,0,168,26
1248,1558405266759,1558405625342,0,186,17,50168,8118,0,0,167,27
1272,1558405267002,1558405625346,0,173,22,49831,8088,0,0,166,26
1227,1558405266546,1558405625353,0,186,20,50455,8059,0,0,168,26
1271,1558405266992,1558405625377,0,190,15,49979,8078,0,0,166,26
1280,1558405267083,1558405625387,0,182,21,49887,8134,0,0,166,27
1266,1558405266941,1558405625391,0,181,18,50010,8051,0,0,166,26
1277,1558405267053,1558405625418,0,290,18,49975,7950,0,0,166,26
1259,1558405266870,1558405625443,0,276,23,49752,8180,0,0,165,27
1285,1558405267134,1558405625444,0,278,22,49866,7978,0,0,166,26
1247,1558405266749,1558405625448,0,175,15,49952,8188,0,0,166,27
1250,1558405266779,1558405625452,0,181,22,50195,7820,0,0,167,26
1270,1558405266982,1558405625459,0,253,24,49962,8003,0,0,166,26
1244,1558405266718,1558405625465,0,168,12,49964,8206,0,0,166,27
1234,1558405266617,1558405625480,0,190,19,50631,7918,0,0,168,26
1261,1558405266891,1558405625481,0,180,52,50058,7977,0,0,166,26
1253,1558405266810,1558405625511,0,185,17,50197,7989,0,0,167,26
1251,1558405266789,1558405625511,0,160,17,50275,7974,0,0,167,26
1268,1558405266962,1558405625519,0,271,18,50217,7922,0,0,167,26
1279,1558405267073,1558405625533,0,173,20,50109,8015,0,0,167,26
1255,1558405266830,1558405625533,0,174,13,50162,8049,0,0,167,26
1256,1558405266840,1558405625535,0,177,21,49961,8133,0,0,166,27
1242,1558405266698,1558405625539,0,167,45,50645,7937,0,0,168,26
1269,1558405266972,1558405625539,0,177,23,49947,8170,0,0,166,27
1262,1558405266901,1558405625556,0,173,19,50218,7938,0,0,167,26
1233,1558405266607,1558405625565,0,180,16,50329,7949,0,0,167,26
1254,1558405266820,1558405625587,0,175,16,50245,8026,0,0,167,26
1273,1558405267012,1558405625661,0,179,19,50224,7952,0,0,167,26
1249,1558405266769,1558405625665,0,167,14,50422,7873,0,0,168,26
1243,1558405266708,1558405625671,0,181,34,50476,7820,0,0,168,26
1238,1558405266657,1558405625677,0,188,14,50604,7774,0,0,168,25
1245,1558405266728,1558405625678,0,169,20,50266,8049,0,0,167,26
1284,1558405267124,1558405625679,0,171,25,50310,7905,0,0,167,26
1258,1558405266860,1558405625680,0,170,22,50350,7940,0,0,167,26
1296,1558405267245,1558405625704,0,174,25,50339,7886,0,0,167,26
1295,1558405267235,1558405625706,0,185,22,50239,7967,0,0,167,26
1252,1558405266799,1558405625707,0,170,17,50474,7939,0,0,168,26
1265,1558405266931,1558405625725,0,174,24,50279,8040,0,0,167,26
1260,1558405266880,1558405625727,0,177,33,50330,7946,0,0,167,26
1237,1558405266647,1558405625735,0,187,29,50368,8050,0,0,167,26
1287,1558405267154,1558405625736,0,176,57,50200,8054,0,0,167,26
1283,1558405267114,1558405625749,0,181,28,50308,8016,0,0,167,26
1306,1558405267347,1558405625750,0,185,23,50262,7825,0,0,167,26
1313,1558405267418,1558405625757,0,181,17,49987,8117,0,0,166,27
1288,1558405267164,1558405625761,0,170,26,50108,8189,0,0,167,27
1276,1558405267043,1558405625762,0,170,12,50592,7893,0,0,168,26
1293,1558405267215,1558405625788,0,176,27,50288,8018,0,0,167,26
1300,1558405267286,1558405625807,0,184,17,50222,8084,0,0,167,26
1267,1558405266951,1558405625810,0,175,21,50504,8131,0,0,168,27
1299,1558405267276,1558405625810,0,186,17,50485,7819,0,0,168,26
1291,1558405267195,1558405625815,0,176,32,50233,8113,0,0,167,27
1294,1558405267225,1558405625819,0,181,16,50337,8019,0,0,167,26
1289,1558405267174,1558405625832,0,177,17,50252,8121,0,0,167,27
1290,1558405267185,1558405625837,0,189,23,50290,8064,0,0,167,26
1292,1558405267205,1558405625860,0,180,23,50305,8024,0,0,167,26
1298,1558405267266,1558405625873,0,191,29,50312,8050,0,0,167,26
1286,1558405267144,1558405625877,0,178,24,50538,7890,0,0,168,26
1302,1558405267306,1558405625877,0,176,22,50348,8008,0,0,167,26
1303,1558405267316,1558405625880,0,183,29,50173,8163,0,0,167,27
1241,1558405266688,1558405625929,0,173,20,50785,7864,0,0,169,26
1308,1558405267367,1558405625944,0,183,26,50106,8021,0,0,167,26
1326,1558405267549,1558405625947,0,191,26,50309,7837,0,0,167,26
1316,1558405267448,1558405625978,0,192,26,50265,7880,0,0,167,26
1329,1558405267580,1558405625978,0,194,17,50231,7888,0,0,167,26
1301,1558405267296,1558405625991,0,184,14,50162,8316,0,0,167,27
1310,1558405267387,1558405625996,0,206,26,50388,7851,0,0,167,26
1297,1558405267255,1558405626003,0,197,25,50468,8042,0,0,168,26
1328,1558405267570,1558405626004,0,191,17,50145,8022,0,0,167,26
1312,1558405267407,1558405626007,0,192,33,50255,7915,0,0,167,26
1317,1558405267458,1558405626007,0,184,25,50217,7885,0,0,167,26
1320,1558405267489,1558405626007,0,186,25,50241,7841,0,0,167,26
1321,1558405267499,1558405626013,0,184,74,50205,7907,0,0,167,26
1304,1558405267326,1558405626027,0,190,26,50397,8028,0,0,167,26
1327,1558405267559,1558405626028,0,190,16,50192,7989,0,0,167,26
1323,1558405267519,1558405626055,0,194,14,50199,8090,0,0,167,26
1325,1558405267539,1558405626059,0,187,20,50205,8036,0,0,167,26
1307,1558405267357,1558405626061,0,174,26,50341,8114,0,0,167,27
1315,1558405267438,1558405626061,0,184,17,50163,8198,0,0,167,27
1333,1558405267620,1558405626083,0,177,24,49482,8706,0,0,164,29
1350,1558405267793,1558405626088,0,186,22,49929,8105,0,0,166,27
1322,1558405267509,1558405626088,0,190,28,49860,8411,0,0,166,28
1319,1558405267478,1558405626103,0,185,11,50252,8016,0,0,167,26
1345,1558405267742,1558405626103,0,166,17,50021,8130,0,0,166,27
1318,1558405267468,1558405626125,0,175,20,50177,8121,0,0,167,27
1332,1558405267610,1558405626125,0,179,23,50202,7987,0,0,167,26
1336,1558405267651,1558405626142,0,179,19,50148,8095,0,0,167,26
1305,1558405267337,1558405626147,0,182,31,50417,8026,0,0,168,26
1324,1558405267529,1558405626148,0,190,19,50324,7971,0,0,167,26
1346,1558405267752,1558405626163,0,174,115,50254,7840,0,0,167,26
1314,1558405267428,1558405626194,0,188,17,50444,7928,0,0,168,26
1330,1558405267590,1558405626206,0,184,69,50355,7986,0,0,167,26
1335,1558405267641,1558405626240,0,186,15,49759,8530,0,0,165,28
1334,1558405267630,1558405626300,0,178,22,50373,8019,0,0,167,26
1383,1558405268127,1558405626313,0,191,20,49708,8149,0,0,165,27
1370,1558405267995,1558405626318,0,185,19,50006,7951,0,0,166,26
1373,1558405268026,1558405626323,0,208,19,49956,7910,0,0,166,26
1385,1558405268147,1558405626357,0,195,17,49801,8040,0,0,166,26
1376,1558405268056,1558405626382,0,221,15,49729,8226,0,0,165,27
1311,1558405267397,1558405626383,0,190,23,50349,8254,0,0,167,27
1309,1558405267377,1558405626384,0,186,20,50388,8114,0,0,167,27
1379,1558405268086,1558405626395,0,208,17,49874,8120,0,0,166,27
1344,1558405267732,1558405626493,0,205,76,50703,7755,0,0,169,25
1372,1558405268015,1558405626502,0,230,22,50016,8017,0,0,166,26
1340,1558405267691,1558405626549,0,298,20,50409,8005,0,0,168,26
1375,1558405268046,1558405626550,0,320,24,49925,8046,1,0,166,26
1371,1558405268005,1558405626550,0,185,17,49940,8114,0,0,166,27
1390,1558405268198,1558405626551,0,302,17,49936,7991,1,0,166,26
1367,1558405267965,1558405626556,0,217,35,49883,8155,0,0,166,27
1331,1558405267600,1558405626559,0,298,22,50383,8121,0,0,167,27
1365,1558405267945,1558405626565,0,309,12,50096,7928,1,0,166,26
1361,1558405267904,1558405626572,0,300,24,49991,8020,1,0,166,26
1377,1558405268066,1558405626572,0,333,21,50232,7762,1,0,167,25
1364,1558405267934,1558405626573,0,196,26,50042,8000,0,0,166,26
1369,1558405267985,1558405626573,0,287,22,50308,7834,0,0,167,26
1363,1558405267924,1558405626578,0,201,23,50109,7948,0,0,167,26
1378,1558405268076,1558405626578,0,227,17,50156,7947,0,0,167,26
1381,1558405268107,1558405626601,0,208,31,50228,7884,0,0,167,26
1384,1558405268137,1558405626614,0,285,23,50174,7821,0,0,167,26
1368,1558405267975,1558405626615,0,207,24,50228,7881,0,0,167,26
1359,1558405267884,1558405626620,0,175,27,50119,8045,0,0,167,26
1358,1558405267874,1558405626621,0,182,18,50271,7918,0,0,167,26
1337,1558405267661,1558405626621,0,198,25,50303,7897,0,0,167,26
1389,1558405268188,1558405626624,0,291,21,49855,8108,0,0,166,27
1341,1558405267701,1558405626635,0,198,18,50249,8182,0,0,167,27
1353,1558405267823,1558405626637,0,178,24,50043,8198,0,0,166,27
1366,1558405267955,1558405626640,0,227,55,49688,8366,0,0,165,27
1356,1558405267853,1558405626643,0,213,24,50163,8096,0,0,167,26
1355,1558405267843,1558405626647,0,206,25,50189,8030,0,0,167,26
1391,1558405268208,1558405626647,0,195,17,50059,8048,0,0,166,26
1354,1558405267833,1558405626648,0,208,19,50230,7956,0,0,167,26
1338,1558405267671,1558405626662,0,180,23,50363,8041,0,0,167,26
1352,1558405267813,1558405626666,0,171,58,50216,7986,0,0,167,26
1374,1558405268036,1558405626687,0,206,26,50148,8024,0,0,167,26
1347,1558405267762,1558405626695,0,181,22,50383,7920,0,0,167,26
1362,1558405267914,1558405626697,0,211,20,50101,8074,0,0,167,26
1360,1558405267894,1558405626698,0,171,24,50265,7940,0,0,167,26
1357,1558405267863,1558405626698,0,190,27,50193,8122,0,0,167,27
1351,1558405267803,1558405626698,0,182,18,50235,8027,0,0,167,26
1386,1558405268157,1558405626715,0,185,21,50440,7763,0,0,168,25
1401,1558405268309,1558405626776,0,194,20,50447,7763,0,0,168,25
1380,1558405268097,1558405626777,0,198,10,50325,7949,0,0,167,26
1349,1558405267782,1558405626782,0,184,23,50553,7803,0,0,168,26
1388,1558405268178,1558405626829,0,195,27,50379,7929,0,0,167,26
1382,1558405268117,1558405626829,0,204,21,50491,7828,0,0,168,26
1387,1558405268167,1558405626829,0,191,20,50369,7951,0,0,167,26
1348,1558405267772,1558405626831,0,183,27,50339,8027,0,0,167,26
1342,1558405267711,1558405626868,0,176,16,50543,7952,0,0,168,26
1404,1558405268340,1558405626868,0,192,59,50142,8116,0,0,167,27
1405,1558405268350,1558405626869,0,205,16,50040,8205,0,0,166,27
1343,1558405267722,1558405626873,0,173,16,50541,7985,0,0,168,26
1400,1558405268299,1558405626882,0,183,14,50439,7873,0,0,168,26
1393,1558405268228,1558405626890,0,206,21,50448,7905,0,0,168,26
1392,1558405268218,1558405626891,0,197,14,50424,7928,0,0,168,26
1394,1558405268238,1558405626891,0,199,16,50446,7876,0,0,168,26
1420,1558405268502,1558405626911,0,191,21,49971,8183,0,0,166,27
1396,1558405268259,1558405626921,0,200,19,50391,7968,0,0,167,26
1412,1558405268421,1558405626925,0,191,26,50228,7966,0,0,167,26
1406,1558405268360,1558405626930,0,198,20,50335,7966,0,0,167,26
1430,1558405268603,1558405626937,0,189,24,50078,7988,0,0,166,26
1409,1558405268390,1558405626946,0,192,30,50080,8236,0,0,166,27
1399,1558405268289,1558405626966,0,190,8,50285,8105,0,0,167,27
1397,1558405268269,1558405626973,0,193,28,50428,7938,0,0,168,26
1395,1558405268249,1558405626974,0,195,24,50506,7927,0,0,168,26
1410,1558405268401,1558405626975,0,188,17,50313,8035,0,0,167,26
1429,1558405268593,1558405626979,0,192,30,50128,7929,0,0,167,26
1407,1558405268370,1558405626981,0,196,19,50137,8231,0,0,167,27
1417,1558405268472,1558405627007,0,192,22,50180,8104,0,0,167,27
1402,1558405268320,1558405627009,0,190,23,50396,8040,0,0,167,26
1339,1558405267681,1558405627016,0,182,21,50687,8006,0,0,168,26
1425,1558405268553,1558405627021,0,197,95,50050,7940,0,0,166,26
1414,1558405268441,1558405627042,0,186,23,50184,8186,0,0,167,27
1415,1558405268451,1558405627045,0,184,16,50397,7945,0,0,167,26
1419,1558405268492,1558405627045,0,180,23,50315,7839,0,0,167,26
1408,1558405268380,1558405627104,0,195,21,50439,8037,0,0,168,26
1403,1558405268330,1558405627105,0,200,15,50623,7869,0,0,168,26
1418,1558405268482,1558405627121,0,194,21,50212,8140,0,0,167,27
1432,1558405268624,1558405627124,0,194,56,50314,7857,0,0,167,26
1398,1558405268279,1558405627125,0,194,17,50699,7857,0,0,168,26
1422,1558405268522,1558405627128,0,192,70,50430,7826,0,0,168,26
1416,1558405268461,1558405627168,0,179,21,50261,8194,0,0,167,27
1421,1558405268512,1558405627178,0,188,19,50324,8067,0,0,167,26
1411,1558405268411,1558405627183,0,198,19,50366,7989,0,0,167,26
1434,1558405268644,1558405627207,0,202,16,50134,8154,0,0,167,27
1427,1558405268573,1558405627208,0,176,24,50403,7899,0,0,168,26
1441,1558405268715,1558405627214,0,198,30,50221,7987,0,0,167,26
1433,1558405268634,1558405627220,0,193,77,50303,7972,0,0,167,26
1443,1558405268735,1558405627226,0,179,26,50083,8075,0,0,166,26
1413,1558405268431,1558405627227,0,180,20,50427,8020,0,0,168,26
1431,1558405268614,1558405627232,0,187,21,50363,7993,0,0,167,26
1423,1558405268532,1558405627233,0,195,70,50415,7878,0,0,168,26
1426,1558405268563,1558405627233,0,185,16,50178,8107,0,0,167,27
1436,1558405268664,1558405627249,0,190,25,49828,8443,0,0,166,28
1428,1558405268583,1558405627251,0,174,18,50392,7999,0,0,167,26
1435,1558405268654,1558405627275,0,200,19,50277,8038,0,0,167,26
1453,1558405268837,1558405627284,0,226,18,50205,7887,0,0,167,26
1451,1558405268816,1558405627294,0,239,24,50283,7873,0,0,167,26
1444,1558405268745,1558405627315,0,188,23,50290,7970,0,0,167,26
1455,1558405268857,1558405627318,0,198,38,50172,7985,0,0,167,26
1424,1558405268543,1558405627351,0,196,68,50355,8058,0,0,167,26
1488,1558405269244,1558405627392,0,182,16,49751,8078,0,0,165,26
1483,1558405269193,1558405627405,0,195,18,49975,7858,0,0,166,26
1437,1558405268674,1558405627462,0,196,24,50330,8107,0,0,167,27
1447,1558405268776,1558405627480,0,218,20,50478,7933,0,0,168,26
1457,1558405268877,1558405627480,0,188,21,50311,8015,0,0,167,26
1446,1558405268766,1558405627480,0,228,17,50429,7950,0,0,168,26
1440,1558405268705,1558405627492,0,192,20,50636,7854,0,0,168,26
1489,1558405269254,1558405627498,0,172,20,49860,7994,0,0,166,26
1481,1558405269173,1558405627517,0,187,20,50019,7935,0,0,166,26
1490,1558405269264,1558405627518,0,178,26,49857,8129,0,0,166,27
1476,1558405269122,1558405627540,0,191,31,49884,8021,0,0,166,26
1470,1558405269062,1558405627550,0,174,23,49833,8212,0,0,166,27
1439,1558405268695,1558405627569,0,186,27,50532,8015,0,0,168,26
1442,1558405268725,1558405627594,0,200,17,50530,8000,0,0,168,26
1465,1558405269011,1558405627614,0,183,18,49974,8116,0,0,166,27
1474,1558405269102,1558405627620,0,191,15,50336,7796,0,0,167,25
1473,1558405269092,1558405627624,0,175,21,49969,8197,0,0,166,27
1493,1558405269295,1558405627657,0,294,16,49950,7984,0,0,166,26
1480,1558405269163,1558405627663,0,303,33,49973,8004,1,0,166,26
1477,1558405269133,1558405627669,0,293,26,50001,7973,0,0,166,26
1482,1558405269183,1558405627669,0,311,33,49981,7994,1,0,166,26
1487,1558405269234,1558405627670,0,184,109,50094,7882,0,0,166,26
1485,1558405269214,1558405627676,0,305,26,50044,7925,1,0,166,26
1469,1558405269051,1558405627678,0,187,26,50166,7929,0,0,167,26
1464,1558405269001,1558405627681,0,276,26,49995,8011,0,0,166,26
1484,1558405269203,1558405627681,0,276,18,50177,7846,0,0,167,26
1494,1558405269305,1558405627681,0,286,19,50047,7840,0,0,166,26
1466,1558405269021,1558405627682,0,179,15,50155,8020,0,0,167,26
1478,1558405269143,1558405627683,0,176,25,50161,7953,0,0,167,26
1475,1558405269112,1558405627691,0,261,29,50047,8002,0,0,166,26
1471,1558405269072,1558405627711,0,266,18,50009,8096,0,0,166,26
1486,1558405269224,1558405627712,0,194,13,50148,7984,0,0,167,26
1462,1558405268980,1558405627723,0,197,20,50185,7972,0,0,167,26
1452,1558405268826,1558405627729,0,261,22,50067,8255,0,0,166,27
1472,1558405269082,1558405627735,0,189,23,49969,8254,0,0,166,27
1459,1558405268897,1558405627745,0,180,19,50060,8124,0,0,166,27
1460,1558405268907,1558405627745,0,179,16,50025,8197,0,0,166,27
1461,1558405268918,1558405627751,0,192,23,50497,7735,0,0,168,25
1458,1558405268887,1558405627752,0,176,23,50262,7919,0,0,167,26
1438,1558405268684,1558405627761,0,190,17,50516,7874,0,0,168,26
1450,1558405268806,1558405627761,0,242,23,50399,7885,0,0,167,26
1463,1558405268991,1558405627761,0,184,28,50157,8005,0,0,167,26
1456,1558405268867,1558405627813,0,195,27,50246,7972,0,0,167,26
1497,1558405269335,1558405627837,0,190,24,50273,7885,0,0,167,26
1454,1558405268847,1558405627847,0,207,19,50394,7955,0,0,167,26
1468,1558405269041,1558405627867,0,177,18,50648,7709,0,0,168,25
1449,1558405268796,1558405627867,0,194,27,50785,7644,0,0,169,25
1445,1558405268755,1558405627868,0,238,25,50797,7633,0,0,169,25
1492,1558405269285,1558405627901,0,183,19,50348,7922,0,0,167,26
1479,1558405269153,1558405627909,0,183,21,50285,8012,0,0,167,26
1496,1558405269325,1558405627911,0,182,23,50549,7782,0,0,168,25
1491,1558405269274,1558405627930,0,174,24,50223,8062,0,0,167,26
1512,1558405269487,1558405627948,0,200,27,50169,8032,0,0,167,26
1503,1558405269396,1558405627949,0,185,33,50328,7968,0,0,167,26
1467,1558405269031,1558405627953,0,188,12,50346,8073,0,0,167,26
1495,1558405269315,1558405627953,0,188,21,50310,8050,0,0,167,26
1448,1558405268786,1558405627964,0,204,26,50501,8040,0,0,168,26
1499,1558405269355,1558405627970,0,181,25,50310,8020,0,0,167,26
1505,1558405269416,1558405628010,0,183,27,50353,7995,0,0,167,26
1510,1558405269467,1558405628020,0,199,23,50318,7993,0,0,167,26
1502,1558405269386,1558405628023,0,185,26,50371,7996,0,0,167,26
1507,1558405269437,1558405628024,0,188,27,50609,7730,0,0,168,25
1501,1558405269376,1558405628024,0,190,20,50187,8177,0,0,167,27
1522,1558405269589,1558405628029,0,199,33,49962,8184,0,0,166,27
1523,1558405269599,1558405628054,0,192,16,50375,7791,0,0,167,25
1504,1558405269406,1558405628055,0,187,28,50505,7857,0,0,168,26
1515,1558405269518,1558405628077,0,188,26,50122,8193,0,0,167,27
1506,1558405269426,1558405628081,0,186,20,50478,7938,0,0,168,26
1518,1558405269548,1558405628082,0,187,27,50289,8008,0,0,167,26
1498,1558405269345,1558405628083,0,178,24,50213,8233,0,0,167,27
1508,1558405269447,1558405628086,0,196,16,50539,7857,0,0,168,26
1514,1558405269508,1558405628096,0,191,19,50277,8078,0,0,167,26
1509,1558405269457,1558405628104,0,185,17,50245,8151,0,0,167,27
1516,1558405269528,1558405628138,0,185,28,50200,8016,0,0,167,26
1511,1558405269477,1558405628207,0,197,27,50456,8027,0,0,168,26
1500,1558405269366,1558405628219,0,191,26,50422,8138,0,0,168,27
1534,1558405269710,1558405628227,0,185,19,50317,7927,0,0,167,26
1529,1558405269660,1558405628227,0,198,19,50481,7751,0,0,168,25
1536,1558405269731,1558405628228,0,174,19,50317,7879,0,0,167,26
1535,1558405269720,1558405628233,0,183,31,50434,7792,0,0,168,25
1533,1558405269700,1558405628250,0,192,11,50294,7998,0,0,167,26
1532,1558405269690,1558405628253,0,193,25,50305,7908,0,0,167,26
1525,1558405269619,1558405628262,0,182,18,50209,8197,0,0,167,27
1519,1558405269558,1558405628284,0,189,23,50226,8204,0,0,167,27
1528,1558405269650,1558405628285,0,193,26,49951,8372,0,0,166,27
1521,1558405269579,1558405628288,0,184,18,50153,8161,0,0,167,27
