1067,1558074261276,1558074653658,0,2241,23,77645,12439,7,0,258,41
1214,1558074262798,1558074653672,0,1104,19,76739,12862,3,0,255,42
1195,1558074262605,1558074653678,0,1049,14,77794,12091,3,0,259,40
1200,1558074262656,1558074653781,0,1052,17,77773,12026,3,0,259,40
1232,1558074262980,1558074653786,0,1121,19,77451,12093,3,0,258,40
1043,1558074261033,1558074653817,0,2951,20,78242,11552,9,0,260,38
1049,1558074261093,1558074653877,0,2925,26,77075,12593,9,0,256,41
752,1558074258071,1558074653925,0,5554,17,77582,12633,18,0,258,42
1238,1558074263041,1558074653953,0,1103,24,77621,12034,3,0,258,40
1029,1558074260887,1558074654043,0,3387,21,77682,12011,11,0,258,40
599,1558074256520,1558074654069,0,7410,21,77599,12291,24,0,258,40
950,1558074260084,1558074654092,0,4159,19,78384,11435,13,0,261,38
1163,1558074262281,1558074654158,0,2107,24,78049,11646,7,0,260,38
946,1558074260042,1558074654170,0,4172,18,78130,11788,13,0,260,39
2091,1558074271929,1558074654171,300,0,0,0,0,-1,-1,-1,-1
2100,1558074272020,1558074654173,300,0,0,0,0,-1,-1,-1,-1
1427,1558074264962,1558074654176,300,0,0,0,0,-1,-1,-1,-1
1256,1558074263225,1558074654182,0,1117,25,77788,11889,3,0,259,39
1239,1558074263051,1558074654248,0,1092,19,77781,12175,3,0,259,40
854,1558074259109,1558074654262,0,5952,16,77804,11347,19,0,259,37
1241,1558074263072,1558074654290,0,1078,22,77849,12034,3,0,259,40
1138,1558074262008,1558074654341,0,2521,13,78188,11586,8,0,260,38
960,1558074260184,1558074654349,0,4576,18,78036,11513,15,0,260,38
1278,1558074263448,1558074654372,0,1158,17,78101,11609,3,0,260,38
1211,1558074262767,1558074654400,0,2138,18,78220,11107,7,0,260,37
1272,1558074263388,1558074654414,0,1148,22,77970,11822,3,0,259,39
895,1558074259525,1558074654556,0,5312,19,78039,11468,17,0,260,38
1273,1558074263398,1558074654606,0,1142,32,77853,12157,3,0,259,40
1140,1558074262028,1558074654611,0,2962,22,77836,11738,9,0,259,39
1137,1558074261998,1558074654691,0,2972,18,77507,12165,9,0,258,40
795,1558074258507,1558074654694,0,6517,23,77233,12386,21,0,257,41
838,1558074258943,1558074654768,0,5856,16,77969,11945,19,0,259,39
1093,1558074261543,1558074654953,0,3901,25,78500,10878,13,0,261,36
620,1558074256733,1558074655022,0,8640,15,78040,11582,28,0,260,38
1344,1558074264117,1558074655054,0,1300,24,77815,11763,4,0,259,39
574,1558074256266,1558074655092,0,8864,17,77347,12547,29,0,257,41
230,1558074252693,1558074655160,0,12162,20,77585,12578,40,0,258,41
1338,1558074264057,1558074655183,0,1367,12,78492,11239,4,0,261,37
1058,1558074261185,1558074655193,0,4323,32,77346,12284,14,0,257,40
1003,1558074260623,1558074655238,0,4768,20,78156,11611,15,0,260,38
1316,1558074263834,1558074655286,0,1155,21,78080,11911,3,0,260,39
1334,1558074264016,1558074655288,0,1370,20,77890,11974,4,0,259,39
697,1558074257514,1558074655300,0,7867,21,77902,11911,26,0,259,39
1203,1558074262686,1558074655304,0,2411,21,77850,12218,8,0,259,40
1298,1558074263651,1558074655322,0,1181,22,78510,11815,3,0,261,39
548,1558074255925,1558074655338,0,9484,18,78038,11752,31,0,260,39
1280,1558074263469,1558074655360,0,2322,12,77921,11551,7,0,259,38
1070,1558074261306,1558074655377,0,4512,19,78364,11135,15,0,261,37
1436,1558074265053,1558074655393,0,1146,20,78257,10878,3,0,260,36
1022,1558074260816,1558074655429,0,4977,14,78339,11251,16,0,261,37
527,1558074255711,1558074655448,0,10447,15,78286,10900,34,0,260,36
1363,1558074264313,1558074655451,0,1182,14,77772,12055,3,0,259,40
1295,1558074263621,1558074655453,0,2213,25,77907,11638,7,0,259,38
1249,1558074263153,1558074655455,0,2369,23,77637,12116,7,0,258,40
1326,1558074263935,1558074655470,0,1327,22,77913,12248,4,0,259,40
1362,1558074264302,1558074655470,0,1179,17,78302,11638,3,0,261,38
1345,1558074264128,1558074655471,0,1276,20,77764,12072,4,0,259,40
129,1558074251666,1558074655513,0,13718,25,77878,12097,45,0,259,40
556,1558074256006,1558074655526,0,9404,26,77696,12360,31,0,258,41
728,1558074257828,1558074655533,0,7671,19,77757,12152,25,0,259,40
1379,1558074264475,1558074655590,0,1163,21,78086,11768,3,0,260,39
896,1558074259535,1558074655615,0,5919,19,78339,11777,19,0,261,39
520,1558074255640,1558074655641,0,10217,25,78200,11477,34,0,260,38
1139,1558074262018,1558074655659,0,3760,23,78016,11825,12,0,260,39
1368,1558074264363,1558074655703,0,1171,13,77851,12268,3,0,259,40
1360,1558074264282,1558074655732,0,1179,16,78049,12099,3,0,260,40
1089,1558074261503,1558074655738,0,4090,21,78181,11868,13,0,260,39
1270,1558074263367,1558074655748,0,2381,20,77996,11917,7,0,259,39
945,1558074260032,1558074655766,0,5718,18,78032,11935,19,0,260,39
1191,1558074262565,1558074655777,0,3628,23,78284,11251,12,0,260,37
1040,1558074260998,1558074655786,0,4446,14,77857,12377,14,0,259,41
1109,1558074261708,1558074655802,0,4593,22,77472,11843,15,0,258,39
662,1558074257159,1558074655821,0,8738,20,77665,12219,29,0,258,40
1282,1558074263489,1558074655824,0,2600,23,77914,11757,8,0,259,39
1328,1558074263955,1558074655866,0,2400,27,78113,11208,8,0,260,37
1127,1558074261896,1558074655868,0,3792,17,78055,12091,12,0,260,40
1438,1558074265073,1558074655892,0,1157,27,78132,11465,3,0,260,38
1339,1558074264067,1558074655906,0,2211,20,77840,11623,7,0,259,38
1119,1558074261811,1558074655907,0,4085,17,77810,12100,13,0,259,40
1337,1558074264047,1558074655927,0,1345,24,78070,12284,4,0,260,40
1090,1558074261513,1558074655947,0,4150,15,77876,12350,13,0,259,41
1439,1558074265083,1558074655972,0,1356,83,78528,10889,4,0,261,36
1130,1558074261927,1558074655976,0,3804,22,78597,11591,12,0,261,38
1286,1558074263529,1558074655991,0,2396,25,78241,11627,7,0,260,38
1408,1558074264769,1558074656037,0,1243,20,77596,12373,4,0,258,41
1106,1558074261678,1558074656051,0,4189,21,77653,12463,13,0,258,41
1440,1558074265094,1558074656055,0,1151,17,77792,11976,3,0,259,39
1409,1558074264779,1558074656114,0,1230,28,77953,12091,4,0,259,40
1463,1558074265540,1558074656172,0,1178,21,78104,11302,3,0,260,37
1088,1558074261492,1558074656175,0,4945,16,77890,11809,16,0,259,39
1410,1558074264790,1558074656201,0,1218,20,77954,12177,4,0,259,40
1120,1558074261821,1558074656234,0,4211,16,77987,12167,14,0,259,40
702,1558074257564,1558074656328,0,8603,25,77866,12008,28,0,259,40
1335,1558074264026,1558074656330,0,2373,22,77790,12052,7,0,259,40
1144,1558074262073,1558074656345,0,4062,21,77698,12304,13,0,258,41
772,1558074258274,1558074656359,0,8566,24,78195,11179,28,0,260,37
1317,1558074263844,1558074656389,0,2624,19,78112,11772,8,0,260,39
1117,1558074261790,1558074656417,0,4550,27,77734,12181,15,0,259,40
1341,1558074264087,1558074656481,0,2592,19,78312,11289,8,0,261,37
1367,1558074264353,1558074656496,0,2220,28,78386,11444,7,0,261,38
978,1558074260367,1558074656518,0,6032,22,78258,11786,20,0,260,39
1365,1558074264333,1558074656561,0,2182,12,77665,12341,7,0,258,41
1466,1558074265570,1558074656581,0,1187,18,77813,11918,3,0,259,39
1102,1558074261635,1558074656609,0,5348,15,77912,11597,17,0,259,38
771,1558074258264,1558074656629,0,8355,16,77896,12063,27,0,259,40
1176,1558074262413,1558074656729,0,4091,33,77852,12258,13,0,259,40
1479,1558074265702,1558074656730,0,1198,28,78071,11676,3,0,260,38
1354,1558074264221,1558074656730,0,2444,15,77798,12147,8,0,259,40
1462,1558074265530,1558074656740,0,1175,13,78065,11898,3,0,260,39
1105,1558074261668,1558074656768,0,5227,21,77585,12213,17,0,258,40
1141,1558074262039,1558074656782,0,4576,23,78033,12089,15,0,260,40
907,1558074259647,1558074656804,0,7215,10,78453,11395,24,0,261,37
1502,1558074265936,1558074656809,0,1338,23,78266,11217,4,0,260,37
524,1558074255681,1558074656848,0,11219,22,78219,11677,37,0,260,38
570,1558074256148,1558074656884,0,10446,25,78472,11679,34,0,261,38
1459,1558074265499,1558074656921,0,1174,16,78147,11913,3,0,260,39
1393,1558074264617,1558074656940,0,2213,15,78199,11830,7,0,260,39
1444,1558074265134,1558074656961,0,2321,22,78235,10986,7,0,260,36
1085,1558074261461,1558074656963,0,5040,18,77822,12504,16,0,259,41
763,1558074258183,1558074656985,0,8829,19,77737,12108,29,0,259,40
1508,1558074265996,1558074657070,0,1299,20,77690,12047,4,0,258,40
1258,1558074263246,1558074657093,0,4017,9,77941,11855,13,0,259,39
1486,1558074265773,1558074657094,0,1244,18,78341,11580,4,0,261,38
1197,1558074262626,1558074657111,0,4153,26,78117,12096,13,0,260,40
1107,1558074261688,1558074657136,0,5244,22,77927,12151,17,0,259,40
1329,1558074263965,1558074657268,0,3703,18,77941,11496,12,0,259,38
617,1558074256702,1558074657277,0,10423,18,78097,12014,34,0,260,40
1364,1558074264323,1558074657338,0,3190,20,77475,12023,10,0,258,40
1091,1558074261523,1558074657380,0,5602,21,78214,11849,18,0,260,39
1524,1558074266158,1558074657390,0,1310,18,77887,11831,4,0,259,39
1245,1558074263112,1558074657453,0,4345,11,77802,12025,14,0,259,40
1087,1558074261481,1558074657456,0,5953,19,77525,12235,19,0,258,40
1370,1558074264384,1558074657465,0,2739,23,78011,12137,9,0,260,40
1171,1558074262362,1558074657562,0,4689,21,78059,12242,15,0,260,40
1359,1558074264272,1558074657598,0,3373,25,77992,11868,11,0,259,39
1383,1558074264516,1558074657628,0,2662,24,77890,12291,8,0,259,40
1254,1558074263205,1558074657748,0,4573,21,77772,12090,15,0,259,40
1255,1558074263215,1558074657750,0,4388,18,78097,11968,14,0,260,39
996,1558074260550,1558074657758,0,7379,19,77785,11909,24,0,259,39
1252,1558074263183,1558074657764,0,4510,20,77766,12209,15,0,259,40
1549,1558074266413,1558074657921,0,1362,22,78204,11876,4,0,260,39
964,1558074260225,1558074657965,0,7531,13,78061,12014,25,0,260,40
1548,1558074266403,1558074658053,0,1358,13,78117,12111,4,0,260,40
1340,1558074264077,1558074658082,0,3901,25,78408,11625,13,0,261,38
814,1558074258700,1558074658114,0,9358,16,78140,11824,31,0,260,39
1564,1558074266565,1558074658154,0,1386,15,78519,11647,4,0,261,38
1571,1558074266636,1558074658163,0,1372,17,78095,11936,4,0,260,39
578,1558074256307,1558074658220,0,12132,23,78473,11222,40,0,261,37
1557,1558074266494,1558074658231,0,1387,15,78400,11877,4,0,261,39
1565,1558074266575,1558074658238,0,1363,14,78360,11873,4,0,261,39
1156,1558074262210,1558074658262,0,6052,22,78093,11814,20,0,260,39
1584,1558074266768,1558074658443,0,1373,21,78187,12076,4,0,260,40
1357,1558074264252,1558074658544,0,4721,29,78425,11085,15,0,261,36
1592,1558074266849,1558074658551,0,1371,16,78467,11782,4,0,261,39
1634,1558074267275,1558074658628,0,1320,20,77794,12052,4,0,259,40
1637,1558074267306,1558074658684,0,1340,19,77692,12068,4,0,258,40
1630,1558074267235,1558074658694,0,1344,9,77673,12299,4,0,258,40
1683,1558074267775,1558074658721,0,1574,18,78128,11129,5,0,260,37
1525,1558074266169,1558074658742,0,2540,17,78095,11836,8,0,260,39
1648,1558074267420,1558074658777,0,1352,24,78560,11341,4,0,261,37
921,1558074259789,1558074658863,0,8973,21,77606,12290,29,0,258,40
1642,1558074267356,1558074658875,0,1376,15,77955,12100,4,0,259,40
1654,1558074267481,1558074658890,0,1484,15,78063,11777,4,0,260,39
1658,1558074267522,1558074658921,0,1480,16,78016,11863,4,0,260,39
1532,1558074266240,1558074658940,0,2359,17,77602,12416,7,0,258,41
1296,1558074263631,1558074658961,0,6005,22,77858,11410,20,0,259,38
1194,1558074262595,1558074659013,0,6097,14,77887,12297,20,0,259,40
1246,1558074263122,1558074659034,0,5662,19,78013,12204,18,0,260,40
1649,1558074267431,1558074659182,0,1416,18,77684,12587,4,0,258,41
1528,1558074266199,1558074659200,0,2648,15,77981,12304,8,0,259,41
1428,1558074264972,1558074659391,0,4224,16,78148,11928,14,0,260,39
1431,1558074265002,1558074659406,0,4045,16,78281,11971,13,0,260,39
1086,1558074261471,1558074659524,0,7796,16,78211,12013,25,0,260,40
1429,1558074264982,1558074659545,0,4200,35,78429,11867,14,0,261,39
1312,1558074263793,1558074659567,0,5840,26,78017,11847,19,0,260,39
1378,1558074264465,1558074659658,0,5420,24,78152,11361,18,0,260,37
1028,1558074260876,1558074659720,0,8980,21,78245,11447,29,0,260,38
1202,1558074262676,1558074659720,0,7279,24,78289,11363,24,0,260,37
1401,1558074264698,1558074659740,0,4882,18,77954,12150,16,0,259,40
1041,1558074261012,1558074659928,0,8812,17,77908,12033,29,0,259,40
1204,1558074262697,1558074660048,0,7449,19,77935,11920,24,0,259,39
1616,1558074267093,1558074660187,0,3072,21,78070,11910,10,0,260,39
1727,1558074268221,1558074660206,0,1824,22,78144,11969,6,0,260,39
1675,1558074267694,1558074660261,0,3022,20,78004,11493,10,0,260,38
1746,1558074268418,1558074660267,0,1857,21,77903,11967,6,0,259,39
2027,1558074271275,1558074660320,300,0,0,0,0,-1,-1,-1,-1
1753,1558074268489,1558074660328,0,1823,20,77847,12059,6,0,259,40
1760,1558074268560,1558074660430,0,1894,15,78005,11900,6,0,260,39
1483,1558074265743,1558074660458,0,4571,26,78050,12032,15,0,260,40
1499,1558074265905,1558074660550,0,4570,15,78381,11651,15,0,261,38
1766,1558074268620,1558074660559,0,1893,22,78253,11735,6,0,260,39
1679,1558074267735,1558074660591,0,2661,18,78693,11472,8,0,262,38
1782,1558074268782,1558074660594,0,1925,19,77615,12231,6,0,258,40
1567,1558074266595,1558074660756,0,3835,20,78258,11919,12,0,260,39
1676,1558074267704,1558074660813,0,2850,14,78061,12103,9,0,260,40
1820,1558074269167,1558074660823,0,1878,29,78283,11231,6,0,260,37
1808,1558074269046,1558074660889,0,1916,24,77389,12289,6,0,257,40
1803,1558074268995,1558074660936,0,1917,30,78062,11900,6,0,260,39
1821,1558074269178,1558074660967,0,1893,17,78256,11411,6,0,260,38
1787,1558074268833,1558074660969,0,1924,25,77953,12097,6,0,259,40
1812,1558074269086,1558074660984,0,1915,27,78007,11762,6,0,260,39
1801,1558074268975,1558074661018,0,1894,31,77728,12370,6,0,259,41
1544,1558074266361,1558074661057,0,4576,20,78086,11770,15,0,260,39
1797,1558074268934,1558074661203,0,1906,22,78179,12084,6,0,260,40
1611,1558074267042,1558074661327,0,4138,22,78520,11542,13,0,261,38
1835,1558074269319,1558074661430,0,1912,13,78162,11971,6,0,260,39
1740,1558074268353,1558074661510,0,2898,12,78309,11905,9,0,261,39
1914,1558074270125,1558074661755,0,2010,15,77987,11545,6,0,259,38
1643,1558074267366,1558074661757,0,4318,18,78138,11813,14,0,260,39
1890,1558074269881,1558074661845,0,1962,30,78203,11736,6,0,260,39
1277,1558074263438,1558074661851,0,7899,28,77947,12415,26,0,259,41
1664,1558074267583,1558074662109,0,5090,17,78271,11122,16,0,260,37
1903,1558074270013,1558074662177,0,1998,20,78113,12014,6,0,260,40
1926,1558074270246,1558074662262,0,1986,22,77880,11949,6,0,259,39
1121,1558074261831,1558074662409,0,10507,14,77565,12395,35,0,258,41
1660,1558074267542,1558074662435,0,4738,23,77561,12371,15,0,258,41
1828,1558074269248,1558074662441,0,3046,12,77990,12057,10,0,259,40
1417,1558074264860,1558074662448,0,7921,16,78646,10931,26,0,262,36
1923,1558074270216,1558074662492,0,1985,15,77576,12380,6,0,258,41
1944,1558074270434,1558074662575,0,2036,23,78195,11873,6,0,260,39
1955,1558074270545,1558074662623,0,1982,14,77807,12232,6,0,259,40
1663,1558074267572,1558074662638,0,4898,15,78302,11800,16,0,261,39
807,1558074258629,1558074662965,0,14163,18,78121,12008,47,0,260,40
958,1558074260164,1558074662988,0,13421,21,77790,11385,44,0,259,37
1231,1558074262970,1558074662989,0,10076,18,78546,11289,33,0,261,37
1991,1558074270910,1558074663080,0,2016,9,77833,12232,6,0,259,40
2007,1558074271072,1558074663142,0,2042,19,78242,11730,6,0,260,39
1831,1558074269279,1558074663280,0,3813,28,78179,11939,12,0,260,39
1765,1558074268610,1558074663358,0,5182,13,78722,10804,17,0,262,36
1744,1558074268397,1558074663431,0,4941,21,77765,12223,16,0,259,40
1962,1558074270616,1558074663506,0,2898,22,77932,11793,9,0,259,39
2144,1558074272472,1558074663640,0,1607,22,78541,10897,5,0,261,36
1606,1558074266991,1558074663651,0,6368,22,77661,12574,21,0,258,41
947,1558074260052,1558074663677,0,13113,18,78049,12266,43,0,260,40
1644,1558074267380,1558074663695,0,6441,20,78185,11604,21,0,260,38
2035,1558074271356,1558074663729,0,1965,21,77849,12422,6,0,259,41
2087,1558074271888,1558074663764,0,1760,17,77815,12169,5,0,259,40
2037,1558074271376,1558074663779,0,1993,14,78050,12067,6,0,260,40
2071,1558074271726,1558074663852,0,1862,16,77426,12802,6,0,258,42
1951,1558074270505,1558074663884,0,3174,18,77678,12475,10,0,258,41
2127,1558074272294,1558074663899,0,1636,28,78144,11756,5,0,260,39
2151,1558074272543,1558074663928,0,1597,26,77679,12057,5,0,258,40
1423,1558074264921,1558074664030,0,8954,18,77804,12223,29,0,259,40
1856,1558074269537,1558074664104,0,4929,12,78068,11439,16,0,260,38
678,1558074257321,1558074664285,0,16792,15,78162,11904,55,0,260,39
2218,1558074273222,1558074664388,0,1395,19,77866,11654,4,0,259,38
2132,1558074272344,1558074664405,0,1667,14,78072,12239,5,0,260,40
1869,1558074269669,1558074664416,0,4705,19,78312,11682,15,0,261,38
2206,1558074273100,1558074664547,0,1421,20,77843,12139,4,0,259,40
2192,1558074272958,1558074664603,0,1457,22,78186,11898,4,0,260,39
2259,1558074273637,1558074664610,0,1404,23,78220,11299,4,0,260,37
1607,1558074267001,1558074664790,0,7779,19,77778,12190,25,0,259,40
1872,1558074269699,1558074664850,0,4881,16,77895,12130,16,0,259,40
2085,1558074271868,1558074664963,0,2708,12,77699,12313,9,0,258,41
2233,1558074273374,1558074664973,0,1397,24,78008,12068,4,0,260,40
1840,1558074269370,1558074665003,0,5520,20,77985,12091,18,0,259,40
1889,1558074269871,1558074665007,0,5094,13,78081,11924,16,0,260,39
1940,1558074270388,1558074665048,0,4677,13,78341,11538,15,0,261,38
2046,1558074271473,1558074665051,0,3598,19,77668,12145,11,0,258,40
1605,1558074266981,1558074665057,0,7830,16,78481,11704,26,0,261,39
2266,1558074273708,1558074665079,0,1428,25,78231,11598,4,0,260,38
2131,1558074272334,1558074665168,0,2441,13,77998,12263,8,0,259,40
2008,1558074271082,1558074665169,0,3857,20,78059,12123,12,0,260,40
2257,1558074273617,1558074665260,0,1418,21,78237,11911,4,0,260,39
2248,1558074273526,1558074665353,0,1440,13,78283,11953,4,0,260,39
2267,1558074273718,1558074665413,0,1415,18,78019,12104,4,0,260,40
2256,1558074273607,1558074665449,0,1395,18,78044,12292,4,0,260,40
1983,1558074270829,1558074665488,0,5259,16,78438,10876,17,0,261,36
2294,1558074273992,1558074665514,0,1423,21,77817,12177,4,0,259,40
2295,1558074274002,1558074665549,0,1449,21,78273,11722,4,0,260,39
2318,1558074274235,1558074665645,0,1427,17,78104,11774,4,0,260,39
1583,1558074266758,1558074665654,0,8834,23,77568,12352,29,0,258,41
2258,1558074273627,1558074665724,0,1422,25,78439,12051,4,0,261,40
2220,1558074273242,1558074665775,0,2716,12,77834,11903,9,0,259,39
1949,1558074270484,1558074665811,0,5580,16,78856,10798,18,0,262,35
2342,1558074274481,1558074665828,0,1473,25,78186,11634,4,0,260,38
1290,1558074263570,1558074665847,0,11881,15,78408,11931,39,0,261,39
2280,1558074273850,1558074665981,0,2570,21,78563,10932,8,0,261,36
2312,1558074274174,1558074666023,0,1436,18,78277,12086,4,0,260,40
1877,1558074269750,1558074666075,0,5841,21,77988,12341,19,0,259,41
1844,1558074269415,1558074666087,0,6487,21,77808,12145,21,0,259,40
1976,1558074270758,1558074666108,0,5064,18,77955,12086,16,0,259,40
2296,1558074274012,1558074666125,0,1444,19,77883,12704,4,0,259,42
821,1558074258771,1558074666152,0,16943,192,78192,11900,56,0,260,39
2320,1558074274255,1558074666186,0,1454,23,78073,12100,4,0,260,40
2016,1558074271163,1558074666199,0,4847,23,78391,11674,16,0,261,38
