1211,1558078897643,1558079270860,0,994,25,60825,11254,3,0,202,37
1219,1558078897724,1558079270861,0,794,26,61290,10906,2,0,204,36
1053,1558078895995,1558079270862,0,3095,21,60701,10974,10,0,202,36
1193,1558078897461,1558079270862,0,753,48,61418,10759,2,0,204,35
993,1558078895386,1558079270872,0,3073,26,61176,11138,10,0,203,37
1175,1558078897278,1558079270879,0,751,27,61919,10816,2,0,206,36
1241,1558078897947,1558079270881,0,776,26,60922,11148,2,0,203,37
1078,1558078896248,1558079270989,0,1777,17,62201,10723,5,0,207,35
1180,1558078897329,1558079271048,0,730,24,62411,10475,2,0,208,34
964,1558078895092,1558079271081,0,3182,31,61277,11085,10,0,204,36
520,1558078890477,1558079271153,0,7957,42,61809,10739,26,0,206,35
1050,1558078895964,1558079271174,0,3998,32,59985,11174,13,0,199,37
1302,1558078898566,1558079271181,0,935,30,60288,11198,3,0,200,37
1311,1558078898657,1558079271275,0,989,31,60637,10922,3,0,202,36
1056,1558078896025,1558079271275,0,3852,42,60287,11026,12,0,200,36
1305,1558078898596,1558079271276,0,934,45,60518,11089,3,0,201,36
1286,1558078898403,1558079271277,0,897,34,60331,11283,2,0,201,37
1225,1558078897785,1558079271298,0,1963,40,60057,11279,6,0,200,37
912,1558078894565,1558079271306,0,5315,37,60145,11178,17,0,200,37
1274,1558078898282,1558079271307,0,889,35,60858,11137,2,0,202,37
1189,1558078897420,1558079271308,0,2053,23,60691,10925,6,0,202,36
1092,1558078896390,1558079271341,0,2085,20,61641,11048,6,0,205,36
1080,1558078896268,1558079271347,0,1771,32,62111,11077,5,0,207,36
1116,1558078896633,1558079271351,0,2277,22,61843,10554,7,0,206,35
1223,1558078897765,1558079271353,0,765,35,61984,10742,2,0,206,35
1278,1558078898322,1558079271356,0,1929,36,59971,11062,6,0,199,36
1250,1558078898038,1558079271357,0,1872,31,60367,10992,6,0,201,36
1220,1558078897734,1558079271358,0,1891,26,60439,11106,6,0,201,37
1315,1558078898697,1558079271358,0,966,32,61004,10642,3,0,203,35
1195,1558078897481,1558079271370,0,748,71,61723,11115,2,0,205,37
1290,1558078898444,1558079271412,0,878,28,60667,11062,2,0,202,36
1082,1558078896289,1558079271421,0,2684,31,61305,11038,8,0,204,36
990,1558078895356,1558079271432,0,3095,31,62032,10838,10,0,206,36
1307,1558078898616,1558079271514,0,914,33,60672,11109,3,0,202,37
1316,1558078898707,1558079271514,0,955,37,60443,11262,3,0,201,37
1182,1558078897349,1558079271587,0,1880,36,60709,11527,6,0,202,38
605,1558078891341,1558079271618,0,8218,94,60801,11062,27,0,202,36
1277,1558078898312,1558079271618,0,882,29,60970,11354,2,0,203,37
1293,1558078898474,1558079271619,0,921,26,60864,10830,3,0,202,36
973,1558078895184,1558079271619,0,3915,32,61161,11183,13,0,203,37
1350,1558078899052,1558079271668,0,943,34,60038,11565,3,0,200,38
1268,1558078898221,1558079271687,0,891,16,61702,10831,2,0,205,36
850,1558078893897,1558079271704,0,5608,22,61042,11031,18,0,203,36
1170,1558078897228,1558079271748,0,1933,45,61008,11454,6,0,203,38
1256,1558078898099,1558079271806,0,1978,33,60376,11226,6,0,201,37
1267,1558078898211,1558079271809,0,882,30,62001,10599,2,0,206,35
1368,1558078899234,1558079271845,0,950,41,60404,11179,3,0,201,37
1298,1558078898525,1558079271846,0,957,23,61159,11009,3,0,203,36
1337,1558078898920,1558079271847,0,919,29,60802,11035,3,0,202,36
1196,1558078897491,1558079271858,0,1955,37,60900,11138,6,0,203,37
1329,1558078898839,1558079271859,0,942,24,60543,11456,3,0,201,38
1347,1558078899022,1558079271953,0,939,28,61026,10922,3,0,203,36
1361,1558078899163,1558079271973,0,953,33,60356,11413,3,0,201,38
1262,1558078898160,1558079271975,0,885,38,61784,10977,2,0,205,36
1101,1558078896481,1558079271976,0,2868,36,61264,11116,9,0,204,37
1063,1558078896096,1558079271991,0,3985,34,60830,10995,13,0,202,36
1323,1558078898778,1558079271992,0,946,35,61333,10875,3,0,204,36
1271,1558078898251,1558079271993,0,883,38,61367,11389,2,0,204,37
375,1558078888967,1558079272006,0,10421,31,60954,11278,34,0,203,37
1012,1558078895579,1558079272009,0,3851,29,61351,11029,12,0,204,36
1341,1558078898961,1558079272046,0,927,27,61190,10908,3,0,203,36
1289,1558078898434,1558079272083,0,881,42,61559,10862,2,0,205,36
982,1558078895275,1558079272128,0,4327,33,61417,11035,14,0,204,36
1197,1558078897501,1558079272198,0,1940,20,61980,10480,6,0,206,34
1273,1558078898272,1558079272212,0,880,29,62062,10861,2,0,206,36
1321,1558078898758,1558079272215,0,937,16,61488,10954,3,0,204,36
1176,1558078897288,1558079272231,0,2137,24,61619,10934,7,0,205,36
926,1558078894707,1558079272253,0,5338,36,60934,11178,17,0,203,37
1282,1558078898363,1558079272253,0,914,21,61742,10869,3,0,205,36
944,1558078894890,1558079272254,0,4857,25,61119,11269,16,0,203,37
1382,1558078899376,1558079272270,0,918,26,60577,11186,3,0,201,37
1144,1558078896964,1558079272338,0,3200,24,60972,11114,10,0,203,37
929,1558078894737,1558079272479,0,4861,24,61995,10759,16,0,206,35
1336,1558078898910,1558079272484,0,1934,35,60423,11071,6,0,201,36
891,1558078894352,1558079272484,0,7082,29,59646,11346,23,0,198,37
1460,1558078900167,1558079272484,0,978,31,60181,11104,3,0,200,37
1093,1558078896400,1558079272517,0,3959,27,61263,10776,13,0,204,35
1291,1558078898454,1558079272520,0,924,36,62079,10803,3,0,206,36
1159,1558078897116,1558079272532,0,3874,24,60935,10512,12,0,203,35
1317,1558078898718,1558079272534,0,961,28,61613,11125,3,0,205,37
1327,1558078898819,1558079272591,0,943,20,61754,10982,3,0,205,36
1351,1558078899062,1558079272597,0,1977,38,60106,11374,6,0,200,37
1088,1558078896349,1558079272597,0,3998,33,60673,11453,13,0,202,38
1281,1558078898353,1558079272603,0,1926,37,61121,11099,6,0,203,36
1441,1558078899974,1558079272627,0,960,81,60115,11440,3,0,200,38
1126,1558078896735,1558079272673,0,4000,47,60670,11162,13,0,202,37
1134,1558078896863,1558079272681,0,4061,80,60420,11206,13,0,201,37
795,1558078893324,1558079272720,0,7435,27,61267,10606,24,0,204,35
1255,1558078898089,1558079272722,0,2405,35,60895,10858,8,0,202,36
1404,1558078899599,1558079272750,0,991,32,60719,11141,3,0,202,37
1450,1558078900065,1558079272841,0,947,38,60638,11071,3,0,202,36
945,1558078894900,1558079272848,0,5327,64,61671,10828,17,0,205,36
1377,1558078899326,1558079272916,0,943,23,61481,11070,3,0,204,36
1475,1558078900319,1558079272917,0,946,31,60587,10957,3,0,201,36
966,1558078895113,1558079272960,0,4954,24,62148,10673,16,0,207,35
994,1558078895397,1558079272965,0,5773,30,60549,11117,19,0,201,37
1165,1558078897177,1558079272978,0,4195,40,60044,11460,13,0,200,38
1380,1558078899356,1558079272995,0,964,27,61788,10812,3,0,205,36
847,1558078893866,1558079272998,0,7331,27,60788,10922,24,0,202,36
1287,1558078898414,1558079272998,0,2760,21,60702,11072,9,0,202,36
663,1558078891980,1558079273006,0,8096,20,62056,10785,26,0,206,35
1187,1558078897400,1558079273010,0,3310,34,61040,11100,11,0,203,37
1443,1558078899994,1558079273012,0,973,33,60681,11233,3,0,202,37
1456,1558078900126,1558079273014,0,952,28,60879,10978,3,0,202,36
1279,1558078898332,1558079273036,0,2409,49,60936,11130,8,0,203,37
1427,1558078899832,1558079273037,0,959,44,61054,11016,3,0,203,36
1310,1558078898647,1558079273039,0,2382,33,60919,11007,7,0,203,36
1426,1558078899822,1558079273042,0,974,33,60843,11246,3,0,202,37
1420,1558078899761,1558079273088,0,959,31,61251,11015,3,0,204,36
1394,1558078899498,1558079273133,0,1007,38,61123,11271,3,0,203,37
667,1558078892023,1558079273134,0,9299,42,60730,11009,30,0,202,36
1027,1558078895731,1558079273153,0,4964,26,61400,10936,16,0,204,36
1309,1558078898636,1558079273154,0,1979,26,61212,11080,6,0,204,36
1146,1558078896984,1558079273171,0,3984,34,61025,11041,13,0,203,36
1359,1558078899143,1558079273171,0,2001,20,60873,11084,6,0,202,36
1363,1558078899184,1558079273192,0,942,29,61981,10987,3,0,206,36
1437,1558078899933,1558079273213,0,1007,30,61133,11011,3,0,203,36
1334,1558078898890,1558079273216,0,1953,27,61081,11185,6,0,203,37
1119,1558078896664,1558079273227,0,3981,42,61705,10771,13,0,205,35
1393,1558078899488,1558079273231,0,1023,39,61278,11015,3,0,204,36
1391,1558078899467,1558079273235,0,1023,28,61563,10989,3,0,205,36
1409,1558078899650,1558079273251,0,954,31,61283,11045,3,0,204,36
719,1558078892551,1558079273302,0,8134,16,62067,10453,27,0,206,34
1127,1558078896745,1558079273401,0,4000,38,61516,11084,13,0,205,36
1237,1558078897907,1558079273421,0,2986,22,61556,10895,9,0,205,36
1355,1558078899103,1558079273422,0,1973,28,61216,11065,6,0,204,36
1430,1558078899863,1558079273422,0,1043,29,61505,10911,3,0,205,36
1304,1558078898586,1558079273424,0,1965,26,61656,10836,6,0,205,36
1186,1558078897390,1558079273425,0,3375,31,61879,10680,11,0,206,35
1369,1558078899244,1558079273487,0,3254,24,60036,10838,10,0,200,36
1451,1558078900075,1558079273488,0,935,27,61046,11322,3,0,203,37
1481,1558078900379,1558079273493,0,931,27,60865,11255,3,0,202,37
1201,1558078897542,1558079273601,0,3957,26,61112,10890,13,0,203,36
1438,1558078899944,1558079273615,0,2080,33,60384,11100,6,0,201,37
1054,1558078896005,1558079273654,0,4316,24,62221,11042,14,0,207,36
1319,1558078898738,1558079273669,0,3312,42,60435,11067,11,0,201,36
1248,1558078898018,1558079273669,0,3889,37,60437,11159,12,0,201,37
1452,1558078900085,1558079273674,0,965,34,61876,10669,3,0,206,35
1415,1558078899711,1558079273675,0,968,44,62225,10671,3,0,207,35
1583,1558078901483,1558079273682,0,1015,33,59833,11255,3,0,199,37
1192,1558078897451,1558079273683,0,4071,19,61369,10700,13,0,204,35
1246,1558078897998,1558079273683,0,3902,41,60643,11054,13,0,202,36
1478,1558078900349,1558079273697,0,924,20,61591,10721,3,0,205,35
1403,1558078899589,1558079273697,0,995,33,61591,11180,3,0,205,37
1399,1558078899548,1558079273725,0,968,33,61874,10992,3,0,206,36
1129,1558078896765,1558079273753,0,3974,19,61818,11042,13,0,206,36
1401,1558078899569,1558079273756,0,1969,27,60525,11290,6,0,201,37
1057,1558078896035,1558079273863,0,5956,31,60590,11176,19,0,201,37
1228,1558078897815,1558079273866,0,3990,45,60679,11240,13,0,202,37
1560,1558078901249,1558079273896,0,986,20,60753,10868,3,0,202,36
1408,1558078899640,1558079273926,0,971,40,62076,11005,3,0,206,36
1243,1558078897968,1558079273975,0,3346,23,61617,10939,11,0,205,36
1386,1558078899417,1558079273976,0,1997,23,61561,10937,6,0,205,36
1502,1558078900661,1558079274049,0,926,38,61062,11044,3,0,203,36
1417,1558078899731,1558079274049,0,1967,30,60773,11178,6,0,202,37
1545,1558078901097,1558079274050,0,991,18,61010,10897,3,0,203,36
1485,1558078900489,1558079274053,0,957,31,61749,10779,3,0,205,35
1422,1558078899781,1558079274058,0,2222,34,61286,10644,7,0,204,35
1352,1558078899072,1558079274060,0,2388,28,61719,10758,7,0,205,35
1261,1558078898150,1558079274061,0,3970,33,60785,11042,13,0,202,36
1292,1558078898464,1558079274061,0,3917,28,60587,10980,13,0,201,36
1530,1558078900945,1558079274124,0,987,26,61093,11025,3,0,203,36
1512,1558078900762,1558079274146,0,965,23,61132,10994,3,0,203,36
1405,1558078899609,1558079274155,0,978,26,62431,10869,3,0,208,36
1553,1558078901178,1558079274160,0,1004,25,60773,11131,3,0,202,37
1555,1558078901198,1558079274218,0,995,35,60830,11085,3,0,202,36
1185,1558078897380,1558079274225,0,3958,36,61546,11212,13,0,205,37
1439,1558078899954,1558079274266,0,2274,37,60721,11239,7,0,202,37
1125,1558078896725,1558079274346,0,5307,23,61513,10715,17,0,205,35
1490,1558078900540,1558079274356,0,1134,28,60977,11405,3,0,203,38
738,1558078892744,1558079274397,0,9654,36,60752,11106,32,0,202,37
1491,1558078900550,1558079274416,0,923,23,61064,11733,3,0,203,39
1332,1558078898870,1558079274418,0,3316,30,61296,10874,11,0,204,36
1333,1558078898880,1558079274418,0,3087,43,61321,10964,10,0,204,36
2303,1558078908919,1558079274463,300,0,0,0,0,-1,-1,-1,-1
1971,1558078905484,1558079274465,300,0,0,0,0,-1,-1,-1,-1
1280,1558078898343,1558079274578,0,3249,23,61709,11042,10,0,205,36
1247,1558078898008,1558079274579,0,4293,33,60942,11169,14,0,203,37
1160,1558078897126,1558079274596,0,4848,21,61551,10977,16,0,205,36
1549,1558078901137,1558079274602,0,989,27,61522,10838,3,0,205,36
1601,1558078901666,1558079274648,0,1075,27,60411,11163,3,0,201,37
1212,1558078897653,1558079274724,0,3833,21,62202,10973,12,0,207,36
1442,1558078899984,1558079274726,0,3284,35,60324,11065,10,0,201,36
904,1558078894484,1558079274740,0,8015,28,61011,11168,26,0,203,37
1209,1558078897623,1558079274830,0,3986,23,61903,10970,13,0,206,36
1089,1558078896359,1558079274831,0,5375,19,61773,11126,17,0,205,37
1519,1558078900833,1558079274864,0,933,28,62390,10591,3,0,207,35
1508,1558078900722,1558079274865,0,935,40,61840,10987,3,0,206,36
1239,1558078897927,1558079274865,0,4232,33,61397,11168,14,0,204,37
1412,1558078899680,1558079274865,0,1941,27,62179,10758,6,0,207,35
1571,1558078901360,1558079274876,0,1034,26,61332,11018,3,0,204,36
1503,1558078900671,1558079274877,0,910,23,61768,11183,3,0,205,37
1581,1558078901463,1558079274878,0,1003,18,60654,11674,3,0,202,38
1200,1558078897532,1558079274879,0,4096,22,61641,11206,13,0,205,37
1285,1558078898393,1558079274915,0,4040,25,61869,10550,13,0,206,35
860,1558078893998,1558079274916,0,8198,33,62007,10651,27,0,206,35
1504,1558078900681,1558079274918,0,2007,18,61047,10985,6,0,203,36
1245,1558078897988,1558079274922,0,4363,22,61389,11070,14,0,204,36
1385,1558078899407,1558079274923,0,1999,24,62844,10574,6,0,209,35
1515,1558078900793,1558079274925,0,2458,35,60449,11114,8,0,201,37
1577,1558078901421,1558079274927,0,981,33,61343,11061,3,0,204,36
1522,1558078900864,1558079274927,0,971,25,62037,10999,3,0,206,36
1588,1558078901534,1558079274989,0,1069,41,61364,10874,3,0,204,36
1488,1558078900519,1558079274997,0,2074,36,60828,11414,6,0,202,38
1616,1558078901818,1558079275011,0,1078,62,60755,11203,3,0,202,37
1300,1558078898545,1558079275091,0,4240,55,60903,11056,14,0,203,36
1328,1558078898829,1558079275160,0,4464,26,60977,10842,14,0,203,36
1227,1558078897805,1558079275171,0,5185,35,60741,11332,17,0,202,37
1573,1558078901381,1558079275196,0,1017,19,61854,10863,3,0,206,36
1487,1558078900509,1558079275198,0,2422,25,61162,10994,8,0,203,36
1215,1558078897684,1558079275218,0,4760,15,61895,10790,15,0,206,35
1410,1558078899660,1558079275218,0,3067,27,60913,11225,10,0,203,37
1249,1558078898028,1558079275323,0,4267,21,62039,10909,14,0,206,36
1593,1558078901585,1558079275324,0,1056,16,61771,10824,3,0,205,36
837,1558078893765,1558079275335,0,9233,87,60710,11399,30,0,202,37
1531,1558078900955,1558079275414,0,2100,18,61375,10913,7,0,204,36
1637,1558078902031,1558079275493,0,1086,14,61503,10783,3,0,205,35
1510,1558078900742,1558079275498,0,2227,66,61640,10771,7,0,205,35
886,1558078894301,1558079275499,0,9052,29,61087,10954,30,0,203,36
1646,1558078902122,1558079275536,0,1094,39,61548,10705,3,0,205,35
1612,1558078901777,1558079275570,0,1324,21,61092,11197,4,0,203,37
937,1558078894819,1558079275672,0,8376,27,61565,10797,27,0,205,35
1429,1558078899852,1558079275674,0,4369,32,60317,11005,14,0,201,36
1066,1558078896126,1558079275709,0,6702,39,61528,11074,22,0,205,36
1511,1558078900752,1558079275710,0,2070,35,61377,11305,6,0,204,37
1543,1558078901077,1558079275712,0,2123,40,61790,10601,7,0,205,35
1294,1558078898484,1558079275716,0,4357,42,61746,10912,14,0,205,36
1643,1558078902091,1558079275718,0,1095,36,61875,10549,3,0,206,35
1652,1558078902183,1558079275744,0,1078,36,61199,11197,3,0,203,37
1516,1558078900803,1558079275750,0,2037,23,61497,11046,6,0,204,36
1664,1558078902304,1558079275752,0,1117,20,61088,11189,3,0,203,37
1471,1558078900278,1558079275756,0,2042,28,62574,10793,6,0,208,35
1676,1558078902426,1558079275784,0,1114,28,60260,11890,3,0,200,39
1284,1558078898383,1558079275893,0,4037,26,62448,10938,13,0,208,36
1489,1558078900529,1558079275894,0,3245,42,60959,11058,10,0,203,36
1528,1558078900925,1558079276009,0,3349,21,60696,10951,11,0,202,36
1668,1558078902345,1558079276029,0,1125,31,61822,10622,3,0,206,35
1568,1558078901330,1558079276034,0,2063,28,61633,10950,6,0,205,36
1733,1558078903007,1558079276035,0,1416,36,60632,10889,4,0,202,36
1447,1558078900035,1558079276053,0,4493,33,60252,11172,14,0,200,37
1685,1558078902521,1558079276070,0,1208,58,61196,10993,4,0,203,36
1371,1558078899265,1558079276149,0,4724,34,60694,11154,15,0,202,37
1673,1558078902395,1558079276149,0,1117,28,60375,12189,3,0,201,40
1288,1558078898424,1558079276249,0,5049,20,61702,10964,16,0,205,36
1696,1558078902632,1558079276251,0,1205,28,61124,11015,4,0,203,36
1024,1558078895701,1558079276322,0,7988,32,61279,11243,26,0,204,37
1384,1558078899397,1558079276354,0,5307,32,60224,11286,17,0,200,37
1472,1558078900288,1558079276412,0,3699,29,61441,10851,12,0,204,36
1742,1558078903098,1558079276439,0,1479,31,60653,11129,4,0,202,37
1672,1558078902385,1558079276443,0,1114,20,61862,11017,3,0,206,36
1465,1558078900217,1558079276444,0,4089,30,60747,11278,13,0,202,37
1687,1558078902541,1558079276480,0,1215,66,61737,10812,4,0,205,36
1509,1558078900732,1558079276488,0,2247,34,62255,11067,7,0,207,36
1554,1558078901188,1558079276510,0,2330,21,61956,10953,7,0,206,36
1638,1558078902041,1558079276517,0,2504,28,60652,11200,8,0,202,37
1756,1558078903240,1558079276664,0,1548,27,60930,10840,5,0,203,36
1618,1558078901838,1558079276665,0,2619,24,60848,11266,8,0,202,37
1597,1558078901625,1558079276678,0,2275,29,61778,10597,7,0,205,35
1711,1558078902784,1558079276702,0,1337,31,61639,10851,4,0,205,36
1506,1558078900702,1558079276702,0,3063,22,61808,11029,10,0,206,36
1232,1558078897856,1558079276702,0,6094,17,61401,11091,20,0,204,36
1699,1558078902662,1558079276702,0,1294,27,61600,11006,4,0,205,36
1397,1558078899528,1558079276705,0,4725,37,61528,10863,15,0,205,36
1536,1558078901006,1558079276772,0,3381,17,61533,10729,11,0,205,35
1587,1558078901524,1558079276813,0,3554,38,60242,11095,11,0,200,36
1326,1558078898809,1558079276865,0,5944,37,61098,10907,19,0,203,36
1331,1558078898859,1558079276885,0,5479,22,61445,11049,18,0,204,36
1016,1558078895620,1558079276889,0,7979,39,62117,10998,26,0,207,36
1692,1558078902591,1558079276916,0,1220,21,61339,11362,4,0,204,37
1576,1558078901411,1558079276922,0,4497,32,60250,10691,14,0,200,35
1871,1558078904464,1558079276977,0,1500,34,60122,10828,5,0,200,36
1886,1558078904616,1558079277011,0,1453,31,59987,10885,4,0,199,36
1525,1558078900894,1558079277011,0,4691,35,60195,11127,15,0,200,37
1477,1558078900339,1558079277015,0,4992,24,60686,10833,16,0,202,36
1693,1558078902602,1558079277016,0,2289,20,61273,10765,7,0,204,35
1714,1558078902814,1558079277133,0,1368,35,61466,11256,4,0,204,37
1834,1558078904090,1558079277143,0,1456,30,60286,11255,4,0,200,37
1811,1558078903801,1558079277172,0,1519,40,60514,11210,5,0,201,37
1691,1558078902581,1558079277175,0,2269,31,61031,11194,7,0,203,37
1398,1558078899538,1558079277178,0,4097,34,62584,10820,13,0,208,36
1761,1558078903291,1558079277217,0,1537,30,61508,10780,5,0,205,35
1789,1558078903578,1558079277218,0,1523,32,60883,10981,5,0,202,36
1770,1558078903382,1558079277241,0,1493,31,61005,11166,4,0,203,37
1526,1558078900904,1558079277246,0,4197,29,60616,11198,13,0,202,37
1436,1558078899923,1558079277246,0,5078,24,61078,10712,16,0,203,35
1753,1558078903210,1558079277276,0,1502,30,61422,11062,5,0,204,36
1819,1558078903882,1558079277290,0,1501,22,60992,10774,5,0,203,35
