1078,1557983224213,1557983812669,0,183,38,78519,9665,0,0,157,19
1079,1557983224313,1557983812851,0,177,32,78459,9771,0,0,156,19
1081,1557983224513,1557983812971,0,183,30,78918,9279,0,0,157,18
1080,1557983224413,1557983813093,0,180,34,78822,9609,0,0,157,19
1082,1557983224613,1557983813259,0,181,31,78529,9840,0,0,157,19
1083,1557983224713,1557983813357,0,173,32,78620,9764,0,0,157,19
1084,1557983224813,1557983813423,0,186,33,78719,9626,0,0,157,19
1085,1557983224914,1557983813460,0,182,39,78592,9654,0,0,157,19
1086,1557983225014,1557983813499,0,178,40,78481,9741,0,0,156,19
1087,1557983225114,1557983813500,0,171,28,78359,9796,0,0,156,19
1088,1557983225214,1557983813844,0,181,35,78802,9573,0,0,157,19
1089,1557983225314,1557983813891,0,180,34,78718,9587,0,0,157,19
1090,1557983225414,1557983813992,0,201,37,78602,9624,0,0,157,19
1091,1557983225514,1557983814172,0,211,30,78782,9598,0,0,157,19
1092,1557983225615,1557983814275,0,199,37,78792,9536,0,0,157,19
1093,1557983225716,1557983814324,0,180,38,78469,9850,0,0,156,19
1094,1557983225816,1557983814324,0,175,26,78499,9776,0,0,156,19
1095,1557983225916,1557983814576,0,188,31,78864,9501,0,0,157,19
1096,1557983226016,1557983814614,0,180,60,78797,9524,0,0,157,19
1098,1557983226216,1557983814638,0,183,38,78474,9691,0,0,156,19
1097,1557983226116,1557983814760,0,185,31,78612,9744,0,0,157,19
1100,1557983226417,1557983814788,0,179,31,78287,9790,0,0,156,19
1101,1557983226517,1557983814907,0,178,24,78420,9661,0,0,156,19
1099,1557983226317,1557983815021,0,187,26,78798,9639,0,0,157,19
1102,1557983226617,1557983815115,0,179,40,78646,9587,0,0,157,19
1103,1557983226717,1557983815401,0,189,36,78771,9606,0,0,157,19
1104,1557983226817,1557983815438,0,173,30,78663,9730,0,0,157,19
1105,1557983226917,1557983815452,0,184,42,78422,9820,0,0,156,19
1106,1557983227018,1557983815741,0,188,32,78837,9635,0,0,157,19
1111,1557983227518,1557983815812,0,172,29,78372,9687,0,0,156,19
1107,1557983227118,1557983815831,0,180,25,78909,9557,0,0,157,19
1108,1557983227218,1557983816032,0,208,29,78803,9735,0,0,157,19
1109,1557983227318,1557983816116,0,201,44,78791,9702,0,0,157,19
1110,1557983227418,1557983816141,0,188,31,78791,9634,0,0,157,19
1114,1557983227819,1557983816268,0,185,34,78533,9648,0,0,157,19
1112,1557983227618,1557983816396,0,178,31,79004,9531,0,0,158,19
1113,1557983227719,1557983816423,0,186,24,78713,9740,0,0,157,19
1115,1557983227919,1557983816564,0,169,22,78621,9790,0,0,157,19
1116,1557983228019,1557983816841,0,185,36,78792,9771,0,0,157,19
1117,1557983228119,1557983816853,0,174,40,78769,9663,0,0,157,19
1118,1557983228219,1557983816903,0,180,39,78946,9453,0,0,157,18
1119,1557983228319,1557983816994,0,181,28,78661,9769,0,0,157,19
1122,1557983228620,1557983817052,0,177,22,78347,9840,0,0,156,19
1120,1557983228419,1557983817155,0,175,33,78622,9792,0,0,157,19
1121,1557983228520,1557983817222,0,189,42,78596,9795,0,0,157,19
1123,1557983228720,1557983817357,0,175,41,78949,9421,0,0,157,18
1125,1557983228920,1557983817401,0,194,38,78526,9633,0,0,157,19
1124,1557983228820,1557983817582,0,182,29,78829,9656,0,0,157,19
1126,1557983229020,1557983817757,0,190,36,78750,9700,0,0,157,19
1127,1557983229120,1557983817790,0,185,25,78702,9648,0,0,157,19
1128,1557983229221,1557983817962,0,180,37,78649,9755,0,0,157,19
1129,1557983229321,1557983818081,0,179,38,78919,9569,0,0,157,19
1130,1557983229421,1557983818233,0,177,34,78584,9949,0,0,157,19
1131,1557983229521,1557983818248,0,181,35,78593,9757,0,0,157,19
1133,1557983229721,1557983818463,0,186,37,78925,9526,0,0,157,19
1132,1557983229621,1557983818467,0,188,22,78718,9885,0,0,157,19
1134,1557983229821,1557983818594,0,181,31,78882,9601,0,0,157,19
1136,1557983230022,1557983818595,0,191,41,78612,9674,0,0,157,19
1135,1557983229922,1557983818615,0,171,41,79009,9420,0,0,158,18
1137,1557983230122,1557983819090,0,174,30,79002,9717,0,0,158,19
1138,1557983230222,1557983819205,0,183,42,79044,9630,0,0,158,19
1139,1557983230322,1557983819237,0,185,24,78996,9615,0,0,157,19
1140,1557983230422,1557983819238,0,193,33,78745,9739,0,0,157,19
1141,1557983230522,1557983819275,0,192,40,78752,9696,0,0,157,19
1142,1557983230623,1557983819417,0,180,38,78771,9737,0,0,157,19
1144,1557983230823,1557983819669,0,183,41,78868,9676,0,0,157,19
1143,1557983230723,1557983819678,0,189,33,79062,9581,0,0,158,19
1146,1557983231023,1557983819766,0,189,31,78822,9632,0,0,157,19
1145,1557983230923,1557983819767,0,181,37,79063,9490,0,0,158,18
1147,1557983231123,1557983820016,0,192,28,78883,9752,0,0,157,19
1149,1557983231324,1557983820273,0,174,31,78978,9695,0,0,157,19
1148,1557983231223,1557983820348,0,183,24,79105,9739,0,0,158,19
1150,1557983231424,1557983820365,0,186,38,79063,9625,0,0,158,19
1152,1557983231624,1557983820428,0,187,31,78864,9616,0,0,157,19
1151,1557983231524,1557983820491,0,186,38,78866,9794,0,0,157,19
1154,1557983231824,1557983820516,0,174,35,78576,9814,0,0,157,19
1153,1557983231724,1557983820523,0,192,37,78679,9811,0,0,157,19
1155,1557983231924,1557983820543,0,206,23,78532,9765,0,0,157,19
1157,1557983232125,1557983820935,0,182,35,78910,9621,0,0,157,19
1158,1557983232225,1557983820937,0,206,36,78714,9708,0,0,157,19
1156,1557983232025,1557983821089,0,206,46,79150,9606,0,0,158,19
1159,1557983232325,1557983821325,0,211,24,78930,9769,0,0,157,19
1160,1557983232425,1557983821405,0,220,50,79187,9458,0,0,158,18
1162,1557983232625,1557983821514,0,200,35,78967,9655,0,0,157,19
1161,1557983232525,1557983821588,0,209,38,79044,9730,0,0,158,19
1163,1557983232725,1557983821597,0,185,28,78890,9716,0,0,157,19
1164,1557983232826,1557983821599,0,192,26,78741,9685,0,0,157,19
1165,1557983232926,1557983821768,0,181,44,78925,9624,0,0,157,19
1166,1557983233026,1557983821873,0,187,37,78927,9644,0,0,157,19
1167,1557983233126,1557983822100,0,183,29,78979,9696,0,0,157,19
1168,1557983233226,1557983822188,0,184,32,79244,9469,0,0,158,18
1169,1557983233326,1557983822319,0,181,24,78866,9837,0,0,157,19
1170,1557983233426,1557983822508,0,199,23,78999,9786,0,0,157,19
1171,1557983233527,1557983822550,0,207,32,79141,9543,0,0,158,19
1172,1557983233627,1557983822567,0,187,38,78840,9807,0,0,157,19
1174,1557983233827,1557983822677,0,192,32,78788,9805,0,0,157,19
1173,1557983233727,1557983822696,0,184,14,78914,9736,0,0,157,19
1175,1557983233927,1557983823013,0,180,32,78881,9958,0,0,157,19
1177,1557983234127,1557983823077,0,185,39,78976,9642,0,0,157,19
1176,1557983234027,1557983823168,0,178,35,79056,9813,0,0,158,19
1180,1557983234428,1557983823194,0,182,46,78674,9821,0,0,157,19
1178,1557983234228,1557983823285,0,182,32,78972,9826,0,0,157,19
1179,1557983234328,1557983823317,0,186,28,79208,9522,0,0,158,19
1181,1557983234528,1557983823484,0,183,30,78730,9946,0,0,157,19
1183,1557983234728,1557983823607,0,192,30,78821,9792,0,0,157,19
1182,1557983234628,1557983823861,0,191,27,79204,9743,0,0,158,19
1185,1557983234929,1557983823967,0,179,36,79012,9756,0,0,158,19
1186,1557983235029,1557983824016,0,177,32,78736,9959,0,0,157,19
1184,1557983234828,1557983824028,0,206,37,78994,9896,0,0,157,19
1187,1557983235129,1557983824319,0,182,46,79093,9800,0,0,158,19
1189,1557983235329,1557983824403,0,186,34,79176,9606,0,0,158,19
1188,1557983235229,1557983824405,0,180,32,79122,9788,0,0,158,19
1190,1557983235429,1557983824416,0,192,31,79052,9658,0,0,158,19
1191,1557983235529,1557983824541,0,186,30,79080,9651,0,0,158,19
1192,1557983235630,1557983824545,0,187,39,78964,9694,0,0,157,19
1193,1557983235730,1557983824693,0,200,40,79109,9573,0,0,158,19
1195,1557983235930,1557983824804,0,180,36,78969,9652,0,0,157,19
1194,1557983235830,1557983824996,0,199,28,79048,9861,0,0,158,19
1197,1557983236130,1557983825121,0,187,35,78936,9791,0,0,157,19
1196,1557983236030,1557983825204,0,191,38,78912,9956,0,0,157,19
1198,1557983236230,1557983825377,0,188,39,79157,9720,0,0,158,19
1200,1557983236431,1557983825544,0,194,31,79075,9757,0,0,158,19
1199,1557983236330,1557983825599,0,178,29,79361,9660,0,0,158,19
1202,1557983236631,1557983825657,0,176,27,78768,9996,0,0,157,19
1201,1557983236531,1557983825720,0,190,38,78781,10095,0,0,157,20
1203,1557983236731,1557983825861,0,196,43,79094,9755,0,0,158,19
1204,1557983236831,1557983825931,0,194,46,79118,9688,0,0,158,19
1205,1557983236931,1557983826102,0,201,37,79144,9762,0,0,158,19
1206,1557983237031,1557983826198,0,194,65,79009,9857,0,0,158,19
1208,1557983237232,1557983826213,0,192,28,78870,9828,0,0,157,19
1207,1557983237132,1557983826247,0,186,29,78902,9958,0,0,157,19
1209,1557983237332,1557983826673,0,186,24,79334,9767,0,0,158,19
1210,1557983237432,1557983826696,0,183,33,79202,9803,0,0,158,19
1212,1557983237632,1557983826776,0,187,26,79149,9714,0,0,158,19
1211,1557983237532,1557983826825,0,196,35,79240,9780,0,0,158,19
1216,1557983238033,1557983826931,0,193,39,78947,9637,0,0,157,19
1213,1557983237732,1557983826953,0,188,26,79049,9912,0,0,158,19
1215,1557983237933,1557983827119,0,196,39,79009,9893,0,0,158,19
1214,1557983237833,1557983827143,0,187,23,79180,9810,0,0,158,19
1219,1557983238333,1557983827456,0,183,29,79166,9665,0,0,158,19
1217,1557983238133,1557983827487,0,184,60,79293,9775,0,0,158,19
1220,1557983238433,1557983827560,0,178,30,79213,9674,0,0,158,19
1218,1557983238233,1557983827593,0,189,31,79202,9904,0,0,158,19
1221,1557983238533,1557983827630,0,184,39,79190,9631,0,0,158,19
1222,1557983238634,1557983827856,0,191,59,79007,9888,0,0,158,19
1223,1557983238734,1557983827865,0,202,38,79164,9671,0,0,158,19
1224,1557983238834,1557983828039,0,195,41,79144,9782,0,0,158,19
1225,1557983238934,1557983828197,0,183,31,79043,9948,0,0,158,19
1227,1557983239134,1557983828305,0,198,33,79148,9755,0,0,158,19
1226,1557983239034,1557983828389,0,184,43,79130,9831,0,0,158,19
1228,1557983239234,1557983828464,0,189,34,78986,9927,0,0,157,19
1229,1557983239335,1557983828648,0,188,31,79255,9803,0,0,158,19
1230,1557983239435,1557983828673,0,192,38,79090,9832,0,0,158,19
1232,1557983239635,1557983828710,0,186,35,79197,9605,0,0,158,19
1231,1557983239535,1557983828739,0,177,32,79249,9682,0,0,158,19
1233,1557983239735,1557983829029,0,193,38,79373,9650,0,0,158,19
1234,1557983239835,1557983829105,0,185,38,79219,9738,0,0,158,19
1235,1557983239935,1557983829170,0,188,29,79270,9699,0,0,158,19
1236,1557983240036,1557983829272,0,190,38,79095,9884,0,0,158,19
1237,1557983240136,1557983829477,0,193,34,79329,9752,0,0,158,19
1238,1557983240236,1557983829545,0,191,27,79087,9935,0,0,158,19
1239,1557983240336,1557983829672,0,186,23,79335,9724,0,0,158,19
1240,1557983240436,1557983829824,0,192,34,79324,9752,0,0,158,19
1241,1557983240536,1557983829965,0,188,38,79338,9761,0,0,158,19
1242,1557983240636,1557983830071,0,190,32,79413,9746,0,0,158,19
1245,1557983240937,1557983830185,0,187,40,79163,9783,0,0,158,19
1243,1557983240737,1557983830249,0,187,30,79218,10016,0,0,158,20
1247,1557983241137,1557983830292,0,195,33,79070,9805,0,0,158,19
1244,1557983240837,1557983830292,0,195,40,79042,10136,0,0,158,20
1246,1557983241037,1557983830295,0,177,44,79176,9817,0,0,158,19
1248,1557983241237,1557983830648,0,198,30,79184,9935,0,0,158,19
1249,1557983241337,1557983830697,0,194,43,79200,9800,0,0,158,19
1250,1557983241438,1557983830768,0,195,24,79358,9677,0,0,158,19
1251,1557983241538,1557983830995,0,179,30,79225,9981,0,0,158,19
1252,1557983241638,1557983831043,0,184,31,79345,9781,0,0,158,19
1253,1557983241738,1557983831125,0,180,16,79509,9636,0,0,159,19
1254,1557983241838,1557983831207,0,195,25,79340,9780,0,0,158,19
1255,1557983241938,1557983831390,0,193,41,79311,9852,0,0,158,19
1256,1557983242038,1557983831398,0,184,27,79191,9861,0,0,158,19
1257,1557983242138,1557983831473,0,188,20,79333,9715,0,0,158,19
1259,1557983242339,1557983831729,0,186,34,79300,9826,0,0,158,19
1260,1557983242439,1557983831777,0,189,42,79163,9838,0,0,158,19
1258,1557983242239,1557983831812,0,192,41,79410,9883,0,0,158,19
1262,1557983242639,1557983831906,0,189,41,79217,9744,0,0,158,19
1261,1557983242539,1557983832052,0,194,27,79252,9994,0,0,158,19
1263,1557983242739,1557983832234,0,197,34,79612,9601,0,0,159,19
1264,1557983242839,1557983832239,0,185,25,79407,9731,0,0,158,19
1265,1557983242940,1557983832382,0,185,46,79224,9945,0,0,158,19
1266,1557983243040,1557983832509,0,225,37,79279,9823,0,0,158,19
1267,1557983243140,1557983832559,0,227,39,79143,9949,0,0,158,19
1268,1557983243240,1557983832692,0,200,24,79144,9984,0,0,158,19
1269,1557983243340,1557983832693,0,186,33,79116,9980,0,0,158,19
1271,1557983243540,1557983832949,0,193,42,79178,9887,0,0,158,19
1270,1557983243440,1557983833027,0,195,29,79524,9763,0,0,159,19
1272,1557983243641,1557983833066,0,189,36,79181,9932,0,0,158,19
1274,1557983243841,1557983833146,0,189,37,79470,9563,0,0,158,19
1275,1557983243941,1557983833336,0,180,36,79367,9774,0,0,158,19
1273,1557983243741,1557983833367,0,194,29,79723,9636,0,0,159,19
1276,1557983244041,1557983833498,0,188,38,79463,9707,0,0,158,19
1277,1557983244141,1557983833520,0,186,29,79291,9822,0,0,158,19
1278,1557983244241,1557983833687,0,194,32,79414,9726,0,0,158,19
1279,1557983244341,1557983833739,0,198,19,79159,9961,0,0,158,19
1281,1557983244542,1557983833785,0,195,35,79154,9815,0,0,158,19
1280,1557983244442,1557983833948,0,196,26,79276,9972,0,0,158,19
1282,1557983244642,1557983833997,0,189,35,79111,9882,0,0,158,19
1285,1557983244942,1557983834226,0,185,41,79410,9584,0,0,158,19
1284,1557983244842,1557983834237,0,199,23,79430,9653,0,0,158,19
1283,1557983244742,1557983834271,0,200,49,79499,9716,0,0,158,19
1286,1557983245042,1557983834376,0,189,32,79531,9512,0,0,159,19
1287,1557983245143,1557983834571,0,195,32,79370,9802,0,0,158,19
1288,1557983245243,1557983834603,0,190,43,79356,9697,0,0,158,19
1291,1557983245543,1557983834881,0,188,35,79306,9779,0,0,158,19
1290,1557983245443,1557983834952,0,191,36,79295,9908,0,0,158,19
1289,1557983245343,1557983835103,0,186,26,79547,9944,0,0,159,19
1293,1557983245743,1557983835181,0,195,32,79139,9961,0,0,158,19
1292,1557983245643,1557983835190,0,196,31,79365,9918,0,0,158,19
1296,1557983246044,1557983835416,0,196,28,79445,9640,0,0,158,19
1294,1557983245843,1557983835417,0,214,26,79329,9921,0,0,158,19
1297,1557983246144,1557983835501,0,187,41,79333,9763,0,0,158,19
1295,1557983245944,1557983835539,0,191,35,79552,9759,0,0,159,19
1299,1557983246344,1557983835695,0,189,34,79237,9798,0,0,158,19
1298,1557983246244,1557983835710,0,194,28,79248,9923,0,0,158,19
1300,1557983246444,1557983835846,0,190,29,79353,9755,0,0,158,19
1301,1557983246544,1557983836006,0,189,31,79270,9888,0,0,158,19
1302,1557983246645,1557983836211,0,189,25,79397,9909,0,0,158,19
1303,1557983246745,1557983836284,0,182,34,79298,9905,0,0,158,19
1305,1557983246945,1557983836448,0,205,36,79426,9799,0,0,158,19
1304,1557983246845,1557983836478,0,209,33,79546,9787,0,0,159,19
1306,1557983247045,1557983836638,0,189,33,79579,9760,0,0,159,19
1307,1557983247145,1557983836675,0,193,35,79344,9889,0,0,158,19
1309,1557983247346,1557983836724,0,182,37,79231,9845,0,0,158,19
1308,1557983247245,1557983836813,0,189,33,79532,9764,0,0,159,19
1310,1557983247446,1557983836939,0,195,29,79336,9900,0,0,158,19
1311,1557983247546,1557983837043,0,199,28,79299,9933,0,0,158,19
1312,1557983247646,1557983837109,0,187,30,79356,9850,0,0,158,19
1313,1557983247746,1557983837177,0,195,25,79261,9824,0,0,158,19
1314,1557983247846,1557983837322,0,207,28,79346,9833,0,0,158,19
1319,1557983248347,1557983837594,0,194,27,79356,9597,0,0,158,19
1316,1557983248047,1557983837633,0,199,41,79635,9625,0,0,159,19
1315,1557983247946,1557983837730,0,206,37,79520,9966,0,0,159,19
1317,1557983248147,1557983837804,0,202,30,79659,9714,0,0,159,19
1318,1557983248247,1557983837844,0,190,43,79448,9773,0,0,158,19
1320,1557983248447,1557983837930,0,191,40,79257,9922,0,0,158,19
1321,1557983248547,1557983837946,0,184,34,79143,9965,0,0,158,19
1324,1557983248848,1557983838377,0,197,34,79285,9901,0,0,158,19
1322,1557983248647,1557983838393,0,201,24,79595,9824,0,0,159,19
1323,1557983248748,1557983838419,0,202,29,79397,9994,0,0,158,19
1325,1557983248948,1557983838545,0,193,27,79297,9950,0,0,158,19
1326,1557983249048,1557983838559,0,193,32,79462,9793,0,0,158,19
1327,1557983249148,1557983838777,0,199,28,79633,9708,0,0,159,19
1329,1557983249348,1557983838806,0,187,48,79551,9642,0,0,159,19
1328,1557983249248,1557983839002,0,198,25,79907,9584,0,0,159,19
1331,1557983249549,1557983839098,0,189,31,79441,9848,0,0,158,19
1330,1557983249449,1557983839169,0,189,34,79376,10053,0,0,158,20
1332,1557983249649,1557983839277,0,183,37,79413,9888,0,0,158,19
1333,1557983249749,1557983839294,0,184,38,79520,9723,0,0,159,19
1334,1557983249849,1557983839304,0,192,34,79246,9879,0,0,158,19
1335,1557983249949,1557983839569,0,187,36,79273,10047,0,0,158,20
1336,1557983250049,1557983839672,0,202,47,79466,9846,0,0,158,19
1337,1557983250149,1557983839832,0,195,31,79525,9858,0,0,159,19
1339,1557983250350,1557983839894,0,209,36,79634,9616,0,0,159,19
1338,1557983250250,1557983839926,0,203,43,79507,9862,0,0,159,19
1340,1557983250450,1557983840102,0,184,33,79509,9861,0,0,159,19
1341,1557983250550,1557983840137,0,204,26,79374,9935,0,0,158,19
1343,1557983250750,1557983840323,0,197,34,79385,9916,0,0,158,19
1342,1557983250650,1557983840352,0,200,29,79472,9967,0,0,158,19
1344,1557983250850,1557983840453,0,195,31,79581,9710,0,0,159,19
1345,1557983250951,1557983840534,0,191,28,79617,9726,0,0,159,19
1346,1557983251051,1557983840739,0,207,29,79391,9968,0,0,158,19
1347,1557983251151,1557983840799,0,201,30,79516,9742,0,0,159,19
1348,1557983251251,1557983840896,0,199,28,79571,9802,0,0,159,19
1349,1557983251351,1557983840978,0,205,39,79587,9744,0,0,159,19
1350,1557983251451,1557983841051,0,210,29,79507,9810,0,0,159,19
1351,1557983251551,1557983841073,0,197,31,79475,9748,0,0,158,19
1352,1557983251652,1557983841206,0,193,40,79366,9871,0,0,158,19
1353,1557983251752,1557983841263,0,199,35,79257,9951,0,0,158,19
1354,1557983251852,1557983841488,0,194,35,79465,9850,0,0,158,19
1355,1557983251952,1557983841491,0,199,34,79517,9715,0,0,159,19
1356,1557983252052,1557983841617,0,190,35,79628,9677,0,0,159,19
1357,1557983252152,1557983841830,0,192,43,79395,9944,0,0,158,19
1358,1557983252252,1557983841899,0,195,43,79373,9947,0,0,158,19
1359,1557983252353,1557983841968,0,197,21,79729,9633,0,0,159,19
1360,1557983252453,1557983842053,0,202,27,79495,9813,0,0,158,19
1362,1557983252653,1557983842185,0,191,42,79466,9791,0,0,158,19
1361,1557983252553,1557983842383,0,205,26,79637,9911,0,0,159,19
1363,1557983252753,1557983842405,0,186,29,79380,9973,0,0,158,19
1364,1557983252853,1557983842427,0,207,25,79471,9808,0,0,158,19
1365,1557983252953,1557983842452,0,192,32,79452,9798,0,0,158,19
1366,1557983253053,1557983842575,0,258,21,79320,9855,0,0,158,19
1367,1557983253154,1557983842787,0,207,36,79513,9822,0,0,159,19
1369,1557983253354,1557983842837,0,196,35,79362,9820,0,0,158,19
1368,1557983253254,1557983842904,0,213,33,79372,9970,0,0,158,19
1371,1557983253554,1557983843017,0,196,29,79325,9845,0,0,158,19
1370,1557983253454,1557983843188,0,194,21,79593,9840,0,0,159,19
1372,1557983253654,1557983843312,0,212,29,79571,9789,0,0,159,19
1373,1557983253755,1557983843402,0,237,32,79396,9901,0,0,158,19
1374,1557983253855,1557983843520,0,265,45,79399,9865,0,0,158,19
1375,1557983253955,1557983843594,0,242,32,79459,9855,0,0,158,19
1376,1557983254055,1557983843677,0,202,36,79456,9882,0,0,158,19
1378,1557983254255,1557983843726,0,206,42,79310,9871,0,0,158,19
