2375,1558315941516,1558316322850,0,12695,24,58504,10072,42,0,195,33
2703,1558315944859,1558316322881,0,9125,16,58548,10271,30,0,195,34
1817,1558315935728,1558316322885,0,18537,34,58825,9728,61,0,196,32
2991,1558315947813,1558316322965,0,6481,23,58453,10137,21,0,194,33
2618,1558315943978,1558316322984,0,10498,17,58565,9901,34,0,195,33
2784,1558315945680,1558316323017,0,8467,17,59114,9701,28,0,197,32
1816,1558315935718,1558316323053,0,18559,18,58834,9866,61,0,196,32
2747,1558315945305,1558316323265,0,9406,32,58677,9769,31,0,195,32
2636,1558315944167,1558316323282,0,10145,19,59138,9789,33,0,197,32
1929,1558315936869,1558316323283,0,17757,20,58771,9822,59,0,195,32
2501,1558315942793,1558316323310,0,11885,20,59211,9363,39,0,197,31
2704,1558315944869,1558316323310,0,9487,20,59100,9784,31,0,197,32
2715,1558315944981,1558316323312,0,9572,11,58894,9787,31,0,196,32
2376,1558315941526,1558316323313,0,12860,24,58940,9890,42,0,196,32
2719,1558315945021,1558316323313,0,9808,23,58398,9932,32,0,194,33
2759,1558315945427,1558316323410,0,9581,23,58202,10126,31,0,194,33
1933,1558315936910,1558316323412,0,17660,25,58777,9968,58,0,195,33
1908,1558315936656,1558316323471,0,17960,15,58665,10044,59,0,195,33
2924,1558315947133,1558316323550,0,7972,24,58635,9751,26,0,195,32
2723,1558315945062,1558316323558,0,9751,30,58291,10198,32,0,194,33
1814,1558315935698,1558316323612,0,19084,20,58543,10104,63,0,195,33
2492,1558315942702,1558316323645,0,12302,16,58723,9878,41,0,195,32
1838,1558315935941,1558316323726,0,19054,15,58661,10017,63,0,195,33
2614,1558315943938,1558316323730,0,11066,28,58377,10304,36,0,194,34
2829,1558315946142,1558316323738,0,8551,24,59043,9911,28,0,196,33
1930,1558315936879,1558316323763,0,18271,28,58515,10013,60,0,195,33
2005,1558315937641,1558316323766,0,17497,15,58432,10069,58,0,194,33
2768,1558315945518,1558316323790,0,9580,17,58564,10085,31,0,195,33
2600,1558315943796,1558316323878,0,11491,25,58389,10125,38,0,194,33
2776,1558315945599,1558316323878,0,9411,25,58886,9845,31,0,196,32
2656,1558315944370,1558316323879,0,10840,19,58489,10084,36,0,194,33
2725,1558315945082,1558316323881,0,10101,15,58704,9906,33,0,195,33
2774,1558315945579,1558316323882,0,9487,40,58985,9706,31,0,196,32
1926,1558315936839,1558316324027,0,18745,33,58334,9939,62,0,194,33
2761,1558315945447,1558316324078,0,9944,25,58850,9794,33,0,196,32
2793,1558315945777,1558316324081,0,9596,18,58703,9908,31,0,195,33
1916,1558315936737,1558316324094,0,18431,19,58947,9821,61,0,196,32
2150,1558315939110,1558316324096,0,16551,26,58769,9617,55,0,195,32
1644,1558315933969,1558316324097,1,6309,17,58626,9721,21,0,196,32
1995,1558315937540,1558316324160,0,18078,20,58570,9930,60,0,195,33
2762,1558315945457,1558316324189,0,10112,27,58658,9912,33,0,195,33
2799,1558315945838,1558316324231,0,9685,17,58623,9987,32,0,195,33
2479,1558315942570,1558316324231,0,13089,21,58450,10064,43,0,194,33
2466,1558315942439,1558316324269,0,12985,28,58779,9999,43,0,195,33
1986,1558315937448,1558316324370,0,18158,22,59092,9628,60,0,196,32
2181,1558315939426,1558316324409,0,16508,21,58606,9784,55,0,195,32
1985,1558315937438,1558316324413,0,18469,28,58554,9899,61,0,195,32
1970,1558315937286,1558316324420,1,5344,22,58715,9629,17,0,196,32
1965,1558315937236,1558316324430,0,18850,17,58343,9892,62,0,194,32
2247,1558315940095,1558316324435,0,15772,24,58707,9740,52,0,195,32
1967,1558315937256,1558316324449,0,18694,22,58739,9667,62,0,195,32
2853,1558315946385,1558316324476,0,9656,22,58589,9702,32,0,195,32
2207,1558315939689,1558316324512,0,15952,21,59125,9690,53,0,197,32
2364,1558315941405,1558316324517,0,14893,23,58285,9848,49,0,194,32
1980,1558315937388,1558316324691,0,18565,17,58572,10077,61,0,195,33
2852,1558315946375,1558316324710,0,9501,29,58683,10053,31,0,195,33
2692,1558315944735,1558316324710,0,10955,27,58767,10180,36,0,195,33
2081,1558315938411,1558316324717,0,17814,21,58525,9913,59,0,195,33
2628,1558315944080,1558316324725,0,11746,13,58958,9851,39,0,196,32
2758,1558315945416,1558316324832,0,10886,20,58536,9961,36,0,195,33
2763,1558315945467,1558316324836,0,10538,18,58862,9855,35,0,196,32
2966,1558315947559,1558316324865,0,8654,18,58838,9770,28,0,196,32
2797,1558315945818,1558316324871,0,10626,20,58756,9583,35,0,195,31
1008,1558315927385,1558316324872,1,1113,20,58662,9759,3,0,196,32
2785,1558315945690,1558316324872,0,10887,27,58334,9876,36,0,194,32
1741,1558315934955,1558316324903,0,21674,18,58551,9669,72,0,195,32
1994,1558315937529,1558316324905,0,18579,20,58828,9905,61,0,196,33
2877,1558315946629,1558316324975,0,9784,22,58796,9677,32,0,195,32
1981,1558315937398,1558316324978,0,18935,15,58492,10105,63,0,194,33
2854,1558315946396,1558316325063,0,10259,17,58444,9887,34,0,194,32
2217,1558315939791,1558316325063,0,16682,20,58548,9977,55,0,195,33
2789,1558315945731,1558316325085,0,10775,59,58650,9820,35,0,195,32
2177,1558315939385,1558316325088,0,17373,26,58401,9817,57,0,194,32
2880,1558315946659,1558316325088,0,9929,24,58656,9802,33,0,195,32
2889,1558315946750,1558316325197,0,9898,31,58779,9667,32,0,195,32
2590,1558315943695,1558316325201,0,12922,22,58799,9664,43,0,195,32
2633,1558315944137,1558316325303,0,12730,22,58492,9876,42,0,194,32
1938,1558315936960,1558316325337,0,20061,27,58578,9687,66,0,195,32
2964,1558315947539,1558316325342,0,9300,32,58456,9982,31,0,194,33
2773,1558315945568,1558316325367,0,11160,16,58628,9938,37,0,195,33
2052,1558315938117,1558316325368,0,18587,14,58838,9709,61,0,196,32
2035,1558315937945,1558316325522,0,19113,21,58534,9836,63,0,195,32
2796,1558315945808,1558316325523,0,11172,26,58634,9824,37,0,195,32
2731,1558315945143,1558316325523,0,12096,27,58548,9576,40,0,195,31
2841,1558315946264,1558316325526,0,10421,19,58996,9753,34,0,196,32
1769,1558315935242,1558316325541,1,6465,17,58849,9484,21,0,196,31
2975,1558315947650,1558316325582,0,9559,22,58279,9900,31,0,194,33
2988,1558315947782,1558316325767,0,9652,28,58355,9885,32,0,194,32
2873,1558315946588,1558316325830,0,10816,26,58400,9954,36,0,194,33
2835,1558315946203,1558316325863,0,11190,37,58339,10027,37,0,194,33
2915,1558315947022,1558316325931,0,10308,18,58673,9786,34,0,195,32
2131,1558315938918,1558316325945,0,18232,15,58767,9883,60,0,195,32
1988,1558315937469,1558316325960,0,19741,22,58707,9836,65,0,195,32
2206,1558315939679,1558316325962,0,17858,15,58241,10136,59,0,194,33
2218,1558315939801,1558316325962,0,17693,72,58609,9743,58,0,195,32
2963,1558315947529,1558316325966,0,9937,26,58550,9868,33,0,195,32
1087,1558315928186,1558316326103,1,10031,22,58680,9720,33,0,196,32
2398,1558315941749,1558316326132,0,15830,20,58782,9716,52,0,195,32
2230,1558315939922,1558316326132,0,17577,21,58652,9935,58,0,195,33
2718,1558315945011,1558316326132,0,12367,19,58884,9828,41,0,196,32
2119,1558315938796,1558316326172,0,19041,22,58426,9751,63,0,194,32
2862,1558315946477,1558316326198,0,11276,19,58221,10173,37,0,194,33
2771,1558315945548,1558316326199,0,12504,22,58101,9962,41,0,193,33
1518,1558315932690,1558316326234,0,25448,19,57971,10085,84,0,193,33
2994,1558315947843,1558316326265,0,9715,23,58976,9641,32,0,196,32
2781,1558315945650,1558316326267,0,12365,17,58444,9765,41,0,194,32
2599,1558315943786,1558316326324,0,14125,22,58604,9755,47,0,195,32
1630,1558315933827,1558316326353,0,23820,28,58792,9854,79,0,195,32
2866,1558315946517,1558316326354,0,11276,13,58925,9561,37,0,196,31
1968,1558315937266,1558316326375,0,20797,23,58360,9891,69,0,194,32
2204,1558315939659,1558316326383,0,18619,15,58265,9811,62,0,194,32
2977,1558315947671,1558316326461,0,10614,24,58481,9658,35,0,194,32
2767,1558315945508,1558316326478,0,12732,18,58225,9977,42,0,194,33
2792,1558315945767,1558316326527,0,12319,20,58431,9973,41,0,194,33
2917,1558315947048,1558316326578,0,11250,22,58567,9668,37,0,195,32
2706,1558315944890,1558316326583,0,13012,20,58922,9703,43,0,196,32
2871,1558315946568,1558316326586,0,11151,17,58900,9858,37,0,196,32
1920,1558315936778,1558316326587,0,21612,16,58224,9752,72,0,194,32
2348,1558315941243,1558316326623,0,16918,17,58696,9729,56,0,195,32
2989,1558315947793,1558316326623,0,10681,14,58160,9806,35,0,193,32
2316,1558315940794,1558316326628,0,17562,13,58328,9882,58,0,194,32
2985,1558315947752,1558316326634,0,10723,20,58406,9630,35,0,194,32
2420,1558315941972,1558316326652,0,16249,8,58596,9727,54,0,195,32
2916,1558315947032,1558316326691,0,11373,15,58123,9943,37,0,193,33
2987,1558315947772,1558316326728,0,10679,20,58308,9789,35,0,194,32
2133,1558315938938,1558316326744,0,19392,25,58556,9809,64,0,195,32
2403,1558315941800,1558316326745,0,16404,17,58613,9864,54,0,195,32
2795,1558315945798,1558316326882,0,12829,15,58634,9565,42,0,195,31
2992,1558315947823,1558316326898,0,10603,19,58058,10246,35,0,193,34
2114,1558315938745,1558316326901,0,19624,27,58641,9811,65,0,195,32
1945,1558315937031,1558316326969,0,21655,18,58448,9794,72,0,194,32
2051,1558315938107,1558316327155,0,20691,23,58304,9998,68,0,194,33
2996,1558315947864,1558316327297,0,11267,25,58261,9753,37,0,194,32
2482,1558315942601,1558316327304,0,16236,26,58277,9935,54,0,194,33
1964,1558315937226,1558316327342,0,21895,17,58567,9575,72,0,195,31
2365,1558315941415,1558316327408,0,17753,20,58266,9910,59,0,194,33
2358,1558315941344,1558316327434,0,17853,22,58622,9552,59,0,195,31
2241,1558315940034,1558316327434,0,18970,19,58546,9825,63,0,195,32
2359,1558315941354,1558316327439,0,17563,22,58943,9538,58,0,196,31
2837,1558315946223,1558316327444,0,12873,18,58227,10059,42,0,194,33
2868,1558315946537,1558316327449,0,12775,18,58311,9785,42,0,194,32
2804,1558315945889,1558316327483,0,13099,24,58501,9954,43,0,195,33
2387,1558315941638,1558316327488,0,17769,21,58281,9755,59,0,194,32
2205,1558315939669,1558316327520,0,19488,21,58321,9937,64,0,194,33
2283,1558315940459,1558316327649,0,18912,19,58312,9934,63,0,194,33
2716,1558315944991,1558316327682,0,14348,14,58786,9516,47,0,195,31
2337,1558315941131,1558316327722,0,18294,12,58674,9558,60,0,195,31
2309,1558315940723,1558316327725,0,18812,28,58173,9949,62,0,193,33
2256,1558315940186,1558316327729,0,19383,18,58069,9926,64,0,193,33
1648,1558315934009,1558316327790,0,25511,21,58260,9895,85,0,194,32
2548,1558315943269,1558316327822,0,16545,17,58120,9791,55,0,193,32
2525,1558315943036,1558316327908,0,16457,13,58385,9930,54,0,194,33
2351,1558315941273,1558316328010,0,18515,24,58179,9991,61,0,193,33
2045,1558315938046,1558316328077,0,21950,24,58057,9933,73,0,193,33
2429,1558315942063,1558316328080,0,17633,19,58450,9762,58,0,194,32
2919,1558315947083,1558316328164,0,12771,22,58121,10132,42,0,193,33
2282,1558315940449,1558316328179,0,19506,23,58069,9986,65,0,193,33
2325,1558315940885,1558316328186,0,19121,26,58363,9735,63,0,194,32
2918,1558315947073,1558316328196,0,12802,31,58254,9987,42,0,194,33
2110,1558315938705,1558316328257,1,2324,25,58112,9851,7,0,194,32
2135,1558315938958,1558316328365,0,20938,22,58536,9876,69,0,195,32
2442,1558315942195,1558316328397,0,17950,21,58537,9603,59,0,195,32
2125,1558315938857,1558316328397,0,21206,24,58228,9927,70,0,194,33
2912,1558315946991,1558316328400,0,13122,13,58368,9820,43,0,194,32
1086,1558315928176,1558316328400,1,2377,20,58121,9794,7,0,194,32
2115,1558315938755,1558316328415,0,21268,23,58482,9847,70,0,194,32
1079,1558315928105,1558316328539,1,2337,21,58099,9978,7,0,194,33
2190,1558315939517,1558316328585,0,20565,23,58581,9878,68,0,195,32
2448,1558315942256,1558316328618,0,17910,20,58485,9830,59,0,194,32
2227,1558315939892,1558316328627,0,20457,17,58278,9953,68,0,194,33
2503,1558315942813,1558316328748,0,17688,26,58412,9796,58,0,194,32
2510,1558315942884,1558316328753,0,17847,22,58200,9745,59,0,194,32
2426,1558315942033,1558316328787,0,18556,24,58668,9490,61,0,195,31
2445,1558315942226,1558316328887,0,18714,17,58006,9896,62,0,193,32
2459,1558315942368,1558316328888,0,18280,20,58427,9720,60,0,194,32
2529,1558315943077,1558316328958,0,17940,23,57903,9916,59,0,193,33
2613,1558315943928,1558316328994,0,16848,20,58020,9956,56,0,193,33
2437,1558315942145,1558316329073,0,18830,16,58325,9672,62,0,194,32
2116,1558315938766,1558316329077,0,22145,24,58224,9908,73,0,194,33
2333,1558315940966,1558316329100,0,19665,17,58955,9438,65,0,196,31
2465,1558315942428,1558316329103,1,2805,15,58324,10106,9,0,195,33
2414,1558315941911,1558316329131,0,18567,22,58624,9929,61,0,195,33
2511,1558315942894,1558316329134,0,18156,20,58531,9445,60,0,195,31
2027,1558315937864,1558316329136,0,22929,20,58238,9911,76,0,194,33
2505,1558315942834,1558316329161,0,18048,24,58162,9981,60,0,193,33
1540,1558315932913,1558316329233,300,0,0,0,0,-1,-1,-1,-1
1678,1558315934316,1558316329233,300,0,0,0,0,-1,-1,-1,-1
2452,1558315942297,1558316329281,0,18651,28,58407,9811,62,0,194,32
2507,1558315942854,1558316329331,0,18240,19,58371,9767,60,0,194,32
2124,1558315938847,1558316329355,0,22233,20,58621,9551,74,0,195,31
2765,1558315945487,1558316329478,0,16029,17,58088,9696,53,0,193,32
2658,1558315944391,1558316329494,0,16800,19,58212,10041,56,0,194,33
1651,1558315934040,1558316329522,0,27270,22,58302,9831,90,0,194,32
2518,1558315942965,1558316329523,0,18394,15,58360,9688,61,0,194,32
2091,1558315938512,1558316329621,0,22700,33,58446,9861,75,0,194,32
2535,1558315943138,1558316329683,0,18508,22,58294,9701,61,0,194,32
2592,1558315943715,1558316329705,0,17781,32,58239,9906,59,0,194,33
1294,1558315930419,1558316329726,1,1303,15,58179,9584,4,0,194,32
1013,1558315927435,1558316329827,1,1248,22,57900,9726,4,0,193,32
2276,1558315940388,1558316329873,0,21275,23,58158,9994,70,0,193,33
2593,1558315943725,1558316329877,0,18173,28,58067,9861,60,0,193,32
2444,1558315942216,1558316329931,0,19821,25,57999,9705,66,0,193,32
2512,1558315942904,1558316329936,0,18815,19,58485,9686,62,0,194,32
2650,1558315944309,1558316329937,0,17650,21,58039,9638,58,0,193,32
2604,1558315943837,1558316329937,0,17891,21,58397,9760,59,0,194,32
1027,1558315927577,1558316329978,0,34484,16,58062,9753,114,0,193,32
2030,1558315937894,1558316329979,0,24323,22,57781,9866,81,0,192,32
1241,1558315929747,1558316329980,1,4334,23,58180,9846,14,0,194,32
1019,1558315927496,1558316330054,0,34430,25,58184,9740,114,0,193,32
2663,1558315944441,1558316330179,0,17569,19,58272,9696,58,0,194,32
2603,1558315943826,1558316330195,0,18020,26,58636,9667,60,0,195,32
2610,1558315943897,1558316330251,0,18536,18,58234,9521,61,0,194,31
2497,1558315942752,1558316330321,0,19393,26,58252,9883,64,0,194,32
2641,1558315944218,1558316330382,0,17771,18,58322,9877,59,0,194,32
2615,1558315943948,1558316330417,0,18357,25,58194,9830,61,0,193,32
2519,1558315942975,1558316330421,0,19355,18,58156,9861,64,0,193,32
2660,1558315944411,1558316330425,0,17928,18,58220,9703,59,0,194,32
2506,1558315942844,1558316330425,0,19303,16,58336,9875,64,0,194,32
2267,1558315940297,1558316330428,0,21905,23,58147,10025,73,0,193,33
2532,1558315943107,1558316330437,0,19515,35,58050,9645,65,0,193,32
994,1558315927242,1558316330453,0,34850,18,58346,9942,116,0,194,33
2551,1558315943300,1558316330455,0,19190,17,58350,9524,63,0,194,31
2436,1558315942135,1558316330478,0,20154,26,58256,9875,67,0,194,32
1041,1558315927719,1558316330535,0,35048,25,58089,9538,116,0,193,31
2530,1558315943087,1558316330568,0,19443,26,58058,9887,64,0,193,32
2638,1558315944188,1558316330577,0,18177,19,58116,9943,60,0,193,33
1176,1558315929088,1558316330577,0,33389,26,58467,9550,111,0,194,31
2652,1558315944330,1558316330648,0,18041,28,58430,9704,60,0,194,32
1175,1558315929078,1558316330711,0,33568,12,58388,9634,111,0,194,32
2700,1558315944829,1558316330757,0,18429,24,57861,9459,61,0,192,31
2553,1558315943320,1558316330775,0,19278,20,58540,9501,64,0,195,31
2669,1558315944502,1558316330793,0,18451,21,57970,9823,61,0,193,32
2430,1558315942074,1558316330919,0,20750,18,58176,9887,69,0,193,32
1051,1558315927821,1558316330965,1,4621,20,58208,9691,15,0,194,32
1463,1558315932132,1558316330989,0,30607,17,58110,10091,102,0,193,33
2684,1558315944654,1558316331039,0,18197,22,58222,9869,60,0,194,32
2696,1558315944788,1558316331043,0,18108,19,58123,9933,60,0,193,33
2685,1558315944664,1558316331069,0,18328,19,58237,9784,61,0,194,32
2597,1558315943766,1558316331074,0,19246,21,58266,9704,64,0,194,32
2357,1558315941334,1558316331142,0,21477,20,58551,9727,71,0,195,32
1024,1558315927547,1558316331225,0,35559,26,58136,9775,118,0,193,32
2440,1558315942175,1558316331269,0,21201,19,57990,9817,70,0,193,32
1576,1558315933280,1558316331281,300,0,0,0,0,-1,-1,-1,-1
2451,1558315942287,1558316331310,0,21428,26,58002,9505,71,0,193,31
2680,1558315944614,1558316331335,0,18533,18,58343,9699,61,0,194,32
2446,1558315942236,1558316331364,0,21125,16,58216,9746,70,0,194,32
2733,1558315945163,1558316331439,0,18160,16,58069,10000,60,0,193,33
1969,1558315937276,1558316331441,0,25698,23,58802,9605,85,0,196,32
2341,1558315941172,1558316331451,0,22270,23,58046,9919,74,0,193,33
2516,1558315942945,1558316331495,0,20804,20,57672,9944,69,0,192,33
2499,1558315942773,1558316331508,0,20296,19,58472,9890,67,0,194,32
1244,1558315929777,1558316331509,0,33629,29,57970,10091,112,0,193,33
1207,1558315929402,1558316331546,0,34115,19,58226,9707,113,0,194,32
2702,1558315944849,1558316331551,0,19008,20,57700,9862,63,0,192,32
2596,1558315943755,1558316331585,0,19799,18,58217,9765,65,0,194,32
2112,1558315938725,1558316331619,0,24909,16,57971,9925,83,0,193,33
2433,1558315942104,1558316331684,0,21737,21,57874,9908,72,0,192,33
1557,1558315933085,1558316331799,0,30694,24,58032,9923,102,0,193,33
2739,1558315945224,1558316331800,0,18582,21,58182,9749,61,0,193,32
2612,1558315943918,1558316331859,0,19967,19,58087,9829,66,0,193,32
2666,1558315944472,1558316331859,0,19526,23,57970,9822,65,0,193,32
2760,1558315945437,1558316331897,0,18621,23,57987,9796,62,0,193,32
1222,1558315929554,1558316332051,0,34581,22,57949,9923,115,0,193,33
2441,1558315942185,1558316332071,0,21735,23,58444,9651,72,0,194,32
1225,1558315929585,1558316332137,0,34523,22,58200,9737,115,0,194,32
1136,1558315928682,1558316332160,0,35650,11,57970,9745,118,0,193,32
2006,1558315937651,1558316332296,0,26777,15,58004,9716,89,0,193,32
2118,1558315938786,1558316332334,0,25394,20,58031,10016,84,0,193,33
2734,1558315945173,1558316332359,0,19070,22,58154,9841,63,0,193,32
1180,1558315929128,1558316332361,0,35345,15,57758,9984,117,0,192,33
2354,1558315941304,1558316332482,0,23392,26,58213,9515,77,0,194,31
2449,1558315942266,1558316332526,0,22634,24,57847,9661,75,0,192,32
1352,1558315931007,1558316332551,0,33762,81,57660,9950,112,0,192,33
1059,1558315927902,1558316332591,0,36824,26,57777,10009,122,0,192,33
1581,1558315933331,1558316332593,0,31504,19,57892,9770,105,0,192,32
2520,1558315942985,1558316332593,0,21694,17,58161,9689,72,0,193,32
1000,1558315927303,1558316332636,0,37355,27,58386,9518,124,0,194,31
2522,1558315943006,1558316332638,0,21632,15,58065,9873,72,0,193,32
1377,1558315931261,1558316332667,0,33750,23,57648,9839,112,0,192,32
1552,1558315933034,1558316332729,1,5042,19,57862,9797,16,0,193,32
2783,1558315945670,1558316332745,0,19278,21,58291,9468,64,0,194,31
1424,1558315931737,1558316332745,0,33391,25,57939,9590,111,0,193,31
1483,1558315932335,1558316332767,1,5978,25,57710,9811,19,0,193,32
1224,1558315929574,1558316332769,0,35338,23,57998,9760,117,0,193,32
2583,1558315943624,1558316332883,0,21174,17,58097,9884,70,0,193,32
971,1558315927009,1558316332885,0,37851,20,58076,9800,126,0,193,32
1422,1558315931717,1558316332887,0,33586,20,57822,9729,111,0,192,32
1216,1558315929493,1558316332986,0,35756,23,57524,10169,119,0,191,33
1213,1558315929463,1558316332988,0,35565,23,57965,9932,118,0,193,33
1401,1558315931504,1558316333157,0,33589,18,58084,9925,111,0,193,33
2695,1558315944778,1558316333228,0,20810,21,57638,9778,69,0,192,32
2846,1558315946314,1558316333229,0,19104,19,57954,9725,63,0,193,32
1412,1558315931615,1558316333230,0,33735,13,58105,9699,112,0,193,32
1353,1558315931017,1558316333237,0,34683,20,57591,9868,115,0,191,32
1744,1558315934985,1558316333261,1,17352,20,57482,9874,58,0,192,33
1060,1558315927912,1558316333285,1,8585,21,58012,9864,28,0,194,32
1709,1558315934630,1558316333328,300,0,0,0,0,-1,-1,-1,-1
1761,1558315935157,1558316333329,300,0,0,0,0,-1,-1,-1,-1
1679,1558315934326,1558316333329,300,0,0,0,0,-1,-1,-1,-1
2885,1558315946710,1558316333330,0,18680,24,58076,9734,62,0,193,32
2973,1558315947630,1558316333334,0,18204,26,57595,9832,60,0,191,32
2923,1558315947123,1558316333447,0,18602,24,57785,9881,62,0,192,32
2865,1558315946507,1558316333447,0,19067,25,57871,9786,63,0,192,32
2955,1558315947448,1558316333447,0,18492,18,57812,9635,61,0,192,32
1342,1558315930906,1558316333478,0,34255,19,58444,9790,114,0,194,32
2690,1558315944715,1558316333505,0,21342,19,57756,9643,71,0,192,32
2953,1558315947427,1558316333609,0,18044,17,58201,9863,60,0,194,32
2897,1558315946839,1558316333631,0,19064,21,57752,9861,63,0,192,32
1284,1558315930318,1558316333631,1,7060,15,57759,9667,23,0,193,32
2367,1558315941435,1558316333631,0,24687,18,57558,9893,82,0,191,32
1151,1558315928834,1558316333679,1,9090,21,57567,9862,30,0,192,32
2708,1558315944910,1558316333681,0,20928,27,58034,9760,69,0,193,32
2903,1558315946900,1558316333686,0,19091,23,57778,9831,63,0,192,32
1223,1558315929564,1558316333724,0,36241,19,58313,9566,120,0,194,31
2504,1558315942823,1558316333760,0,23047,24,57984,9854,76,0,193,32
2579,1558315943583,1558316333826,0,22178,19,58413,9603,73,0,194,32
2976,1558315947661,1558316333829,0,18552,16,57962,9598,61,0,193,31
1282,1558315930297,1558316333860,0,35863,23,57852,9800,119,0,192,32
1623,1558315933756,1558316333950,0,32475,17,57763,9830,108,0,192,32
2857,1558315946426,1558316334001,0,19755,18,57983,9761,65,0,193,32
2688,1558315944695,1558316334016,0,21610,26,57676,9940,72,0,192,33
2921,1558315947103,1558316334053,0,19401,21,58068,9438,64,0,193,31
2701,1558315944839,1558316334280,0,21428,30,58180,9721,71,0,193,32
1435,1558315931848,1558316334282,0,34612,15,58105,9681,115,0,193,32
1292,1558315930399,1558316334296,0,36124,24,58263,9454,120,0,194,31
2858,1558315946436,1558316334317,0,19987,13,58079,9740,66,0,193,32
1467,1558315932173,1558316334319,0,34474,26,57888,9726,114,0,192,32
1545,1558315932963,1558316334338,0,33727,16,57609,9775,112,0,192,32
2898,1558315946849,1558316334339,0,19766,20,57996,9635,65,0,193,32
1441,1558315931909,1558316334352,0,34691,29,57862,9818,115,0,192,32
1458,1558315932081,1558316334353,0,34700,23,57742,9598,115,0,192,31
1420,1558315931696,1558316334560,0,35547,22,57473,9685,118,0,191,32
2336,1558315941121,1558316334582,0,26005,19,57648,9716,86,0,192,32
1161,1558315928936,1558316334698,0,38151,12,57605,9979,127,0,192,33
2602,1558315943816,1558316334771,0,22859,21,57939,9893,76,0,193,32
1089,1558315928206,1558316334774,0,38655,19,57931,9875,128,0,193,32
2689,1558315944705,1558316334774,0,22188,25,57545,10265,73,0,191,34
2881,1558315946669,1558316334775,0,20697,24,57574,9696,68,0,191,32
1527,1558315932781,1558316334775,0,34632,26,57377,9820,115,0,191,32
1478,1558315932284,1558316334804,0,34740,39,57830,9873,115,0,192,32
1575,1558315933270,1558316334805,0,33954,17,57815,9723,113,0,192,32
1262,1558315929959,1558316334843,0,37228,26,57645,9863,124,0,192,32
1480,1558315932305,1558316334843,0,34696,16,57879,9894,115,0,192,32
1388,1558315931372,1558316334846,0,35699,19,57798,9864,118,0,192,32
2424,1558315942013,1558316334911,0,25330,21,57616,9875,84,0,192,32
1238,1558315929716,1558316335037,0,37550,18,58219,9478,125,0,194,31
2960,1558315947498,1558316335059,0,20128,16,57696,9701,67,0,192,32
1589,1558315933412,1558316335335,0,34524,18,57533,9664,115,0,191,32
1056,1558315927872,1558316335335,0,39515,16,58057,9808,131,0,193,32
1403,1558315931524,1558316335377,0,36387,24,57667,9730,121,0,192,32
1941,1558315936991,1558316335384,0,31022,24,57467,9656,103,0,191,32
1466,1558315932162,1558316335404,0,35604,20,58059,9532,118,0,193,31
1457,1558315932071,1558316335404,0,35881,16,57561,9644,119,0,191,32
1553,1558315933044,1558316335426,0,34755,20,58169,9407,115,0,193,31
1689,1558315934428,1558316335528,0,33670,27,57469,9861,112,0,191,32
1894,1558315936514,1558316335565,0,31716,20,57445,9848,105,0,191,32
1423,1558315931727,1558316335597,0,36426,15,57807,9544,121,0,192,31
2752,1558315945356,1558316335633,0,22911,21,57503,9825,76,0,191,32
1459,1558315932091,1558316335659,0,36364,19,57369,9717,121,0,191,32
2369,1558315941456,1558316335659,0,26439,24,57902,9597,88,0,193,31
1442,1558315931919,1558316335824,0,36206,16,57911,9744,120,0,193,32
1484,1558315932345,1558316335856,1,9138,37,57623,9854,30,0,192,32
1992,1558315937509,1558316335887,0,31100,17,57150,10003,103,0,190,33
2740,1558315945234,1558316335887,0,23266,23,57568,9724,77,0,191,32
1592,1558315933442,1558316335889,0,34541,22,57822,9940,115,0,192,33
1532,1558315932831,1558316335941,0,35374,21,58005,9679,117,0,193,32
1513,1558315932639,1558316335947,0,35894,17,57562,9789,119,0,191,32
1922,1558315936798,1558316336001,0,31843,19,57837,9428,106,0,192,31
2957,1558315947468,1558316336001,0,21202,22,57775,9500,70,0,192,31
2896,1558315946829,1558316336068,0,21763,18,57749,9603,72,0,192,32
1596,1558315933483,1558316336152,0,35081,21,57598,9879,116,0,191,32
1613,1558315933655,1558316336155,0,35552,27,57067,9718,118,0,190,32
1402,1558315931514,1558316336218,0,37173,25,57803,9665,123,0,192,32
1430,1558315931798,1558316336235,0,36939,13,57763,9624,123,0,192,32
1599,1558315933513,1558316336235,0,35474,22,57842,9368,118,0,192,31
1374,1558315931230,1558316336311,0,37875,15,57832,9325,126,0,192,31
1524,1558315932750,1558316336411,0,35553,16,58279,9762,118,0,194,32
1397,1558315931463,1558316336451,0,37559,26,57663,9708,125,0,192,32
1590,1558315933422,1558316336484,0,35981,21,57335,9676,119,0,191,32
1346,1558315930946,1558316336525,0,38016,27,57688,9799,126,0,192,32
1546,1558315932973,1558316336747,0,36179,21,57666,9746,120,0,192,32
2609,1558315943887,1558316336853,0,25766,20,57447,9676,85,0,191,32
1692,1558315934458,1558316336853,0,34837,80,57666,9764,116,0,192,32
2004,1558315937631,1558316336854,0,31756,28,57754,9638,105,0,192,32
1755,1558315935096,1558316336871,0,34626,21,57232,9830,115,0,190,32
1691,1558315934448,1558316336926,0,34808,16,58137,9411,116,0,193,31
2443,1558315942205,1558316336927,0,27648,26,57153,9753,92,0,190,32
1529,1558315932801,1558316336989,0,37224,23,57609,9316,124,0,192,31
