1075,1557985600471,1557986218749,0,174,35,109462,8523,0,0,218,17
1073,1557985600271,1557986218829,0,187,71,109823,8429,0,0,219,16
1074,1557985600371,1557986218908,0,173,39,110016,8250,0,0,220,16
1076,1557985600571,1557986219053,0,192,29,109805,8397,0,0,219,16
1077,1557985600671,1557986219259,0,189,41,109794,8450,0,0,219,16
1078,1557985600771,1557986219331,0,177,36,109832,8480,0,0,219,16
1080,1557985600972,1557986219509,0,190,30,109949,8315,0,0,219,16
1079,1557985600872,1557986219510,0,183,34,109814,8579,0,0,219,17
1081,1557985601072,1557986219511,0,180,23,109838,8358,0,0,219,16
1082,1557985601172,1557986219630,0,181,20,109667,8524,0,0,219,17
1084,1557985601372,1557986219657,0,192,29,109392,8592,0,0,218,17
1083,1557985601272,1557986219802,0,189,29,109801,8471,0,0,219,16
1085,1557985601472,1557986219942,0,179,28,109750,8419,0,0,219,16
1086,1557985601573,1557986220220,0,186,41,109720,8603,0,0,219,17
1087,1557985601673,1557986220233,0,188,33,110013,8259,0,0,220,16
1088,1557985601773,1557986220253,0,178,38,109992,8189,0,0,219,16
1089,1557985601873,1557986220374,0,184,36,110001,8256,0,0,220,16
1091,1557985602073,1557986220538,0,188,35,109848,8347,0,0,219,16
1090,1557985601973,1557986220546,0,202,43,109854,8390,0,0,219,16
1092,1557985602173,1557986220630,0,188,28,109944,8174,0,0,219,16
1093,1557985602273,1557986220697,0,191,30,109724,8368,0,0,219,16
1094,1557985602374,1557986220719,0,185,29,109523,8538,0,0,219,17
1095,1557985602474,1557986220727,0,182,25,109677,8324,0,0,219,16
1096,1557985602574,1557986221040,0,176,27,109670,8554,0,0,219,17
1097,1557985602674,1557986221370,0,194,76,109882,8471,0,0,219,16
1099,1557985602874,1557986221428,0,197,47,110016,8237,0,0,220,16
1098,1557985602774,1557986221476,0,195,37,110026,8389,0,0,220,16
1100,1557985602974,1557986221613,0,196,35,110028,8325,0,0,220,16
1102,1557985603175,1557986221677,0,188,29,109777,8466,0,0,219,16
1101,1557985603075,1557986221736,0,176,46,109931,8420,0,0,219,16
1104,1557985603375,1557986221855,0,184,27,109760,8410,0,0,219,16
1103,1557985603275,1557986221896,0,180,33,109729,8479,0,0,219,16
1107,1557985603675,1557986221916,0,177,29,109552,8419,0,0,219,16
1105,1557985603475,1557986221920,0,184,29,109729,8466,0,0,219,16
1106,1557985603575,1557986222115,0,221,37,109920,8267,0,0,219,16
1109,1557985603876,1557986222449,0,195,33,110084,8161,0,0,220,16
1108,1557985603776,1557986222547,0,187,35,110206,8262,0,0,220,16
1110,1557985603976,1557986222587,0,191,36,109922,8403,0,0,219,16
1111,1557985604076,1557986222598,0,183,25,109866,8338,0,0,219,16
1113,1557985604276,1557986222847,0,213,50,110068,8194,0,0,220,16
1112,1557985604176,1557986222858,0,195,27,110133,8300,0,0,220,16
1116,1557985604577,1557986222946,0,223,46,109751,8300,0,0,219,16
1115,1557985604477,1557986222995,0,219,34,109956,8269,0,0,219,16
1117,1557985604677,1557986223094,0,208,45,109634,8502,0,0,219,17
1114,1557985604376,1557986223108,0,229,29,109939,8492,0,0,219,16
1118,1557985604777,1557986223375,0,226,30,109921,8380,0,0,219,16
1119,1557985604877,1557986223446,0,197,35,109834,8437,0,0,219,16
1120,1557985604977,1557986223513,0,216,31,109976,8215,0,0,219,16
1121,1557985605077,1557986223768,0,184,29,109977,8410,0,0,219,16
1123,1557985605278,1557986223783,0,188,26,109939,8306,0,0,219,16
1122,1557985605178,1557986223833,0,213,34,109938,8436,0,0,219,16
1124,1557985605378,1557986224031,0,188,34,109938,8443,0,0,219,16
1125,1557985605478,1557986224034,0,177,34,109728,8500,0,0,219,17
1126,1557985605578,1557986224057,0,185,44,109643,8459,0,0,219,16
1127,1557985605678,1557986224156,0,176,38,109850,8388,0,0,219,16
1128,1557985605778,1557986224289,0,175,28,109694,8543,0,0,219,17
1130,1557985605979,1557986224477,0,176,35,109793,8424,0,0,219,16
1129,1557985605879,1557986224606,0,178,31,110045,8368,0,0,220,16
1131,1557985606079,1557986224679,0,199,40,109884,8268,0,0,219,16
1132,1557985606179,1557986224760,0,181,24,109780,8516,0,0,219,17
1133,1557985606279,1557986224853,0,175,30,109915,8385,0,0,219,16
1135,1557985606479,1557986224975,0,189,25,109815,8428,0,0,219,16
1136,1557985606579,1557986225099,0,190,43,109876,8332,0,0,219,16
1137,1557985606680,1557986225157,0,189,31,109832,8378,0,0,219,16
1134,1557985606379,1557986225222,0,191,30,109824,8672,0,0,219,17
1138,1557985606780,1557986225292,0,184,33,109790,8462,0,0,219,16
1139,1557985606880,1557986225457,0,181,44,109676,8612,0,0,219,17
1140,1557985606980,1557986225548,0,196,35,109863,8420,0,0,219,16
1141,1557985607080,1557986225625,0,189,38,109824,8447,0,0,219,16
1142,1557985607180,1557986225880,0,188,33,110083,8340,0,0,220,16
1143,1557985607280,1557986225888,0,182,31,109892,8444,0,0,219,16
1144,1557985607381,1557986226149,0,181,39,109899,8531,0,0,219,17
1145,1557985607481,1557986226206,0,185,42,110213,8227,0,0,220,16
1146,1557985607581,1557986226232,0,186,44,109910,8473,0,0,219,16
1147,1557985607681,1557986226284,0,186,33,109952,8397,0,0,219,16
1148,1557985607781,1557986226329,0,181,30,109834,8477,0,0,219,16
1149,1557985607881,1557986226347,0,180,27,109822,8398,0,0,219,16
1150,1557985607981,1557986226605,0,173,41,109801,8537,0,0,219,17
1153,1557985608282,1557986226809,0,204,37,109893,8299,0,0,219,16
1151,1557985608082,1557986226886,0,180,39,109965,8538,0,0,219,17
1152,1557985608182,1557986226947,0,183,66,110016,8388,0,0,220,16
1154,1557985608382,1557986227130,0,198,35,110037,8444,0,0,220,16
1155,1557985608482,1557986227189,0,199,30,109998,8438,0,0,219,16
1157,1557985608682,1557986227292,0,188,31,109689,8622,0,0,219,17
1156,1557985608582,1557986227298,0,196,40,109963,8439,0,0,219,16
1158,1557985608783,1557986227365,0,179,42,109931,8318,0,0,219,16
1159,1557985608883,1557986227370,0,184,37,109873,8315,0,0,219,16
1160,1557985608983,1557986227466,0,187,39,109779,8433,0,0,219,16
1162,1557985609183,1557986227690,0,183,22,109723,8537,0,0,219,17
1161,1557985609083,1557986227709,0,181,28,109943,8428,0,0,219,16
1163,1557985609283,1557986227985,0,189,33,109916,8468,0,0,219,16
1164,1557985609383,1557986228165,0,199,42,110030,8479,0,0,220,16
1165,1557985609484,1557986228285,0,195,41,110029,8509,0,0,220,17
1168,1557985609784,1557986228419,0,204,35,109942,8422,0,0,219,16
1167,1557985609684,1557986228429,0,183,37,109948,8522,0,0,219,17
1166,1557985609584,1557986228489,0,192,34,110090,8541,0,0,220,17
1169,1557985609884,1557986228579,0,182,28,110015,8442,0,0,220,16
1171,1557985610084,1557986228623,0,185,28,109731,8553,0,0,219,17
1170,1557985609984,1557986228637,0,186,36,109904,8478,0,0,219,16
1172,1557985610184,1557986228644,0,182,32,109821,8391,0,0,219,16
1173,1557985610285,1557986229089,0,194,32,110180,8363,0,0,220,16
1174,1557985610385,1557986229214,0,195,36,109959,8534,0,0,219,17
1175,1557985610485,1557986229256,0,191,43,109942,8514,0,0,219,17
1176,1557985610585,1557986229336,0,181,35,109961,8530,0,0,219,17
1177,1557985610685,1557986229369,0,187,23,110061,8312,0,0,220,16
1178,1557985610785,1557986229512,0,186,49,110252,8187,0,0,220,16
1180,1557985610986,1557986229588,0,178,37,109654,8628,0,0,219,17
1179,1557985610885,1557986229644,0,178,31,109844,8607,0,0,219,17
1182,1557985611186,1557986229793,0,195,51,109767,8537,0,0,219,17
1181,1557985611086,1557986229888,0,192,36,110192,8326,0,0,220,16
1183,1557985611286,1557986230002,0,179,29,109887,8529,0,0,219,17
1184,1557985611386,1557986230188,0,184,34,110224,8263,0,0,220,16
1185,1557985611486,1557986230193,0,191,29,109980,8395,0,0,219,16
1186,1557985611586,1557986230315,0,192,35,109881,8536,0,0,219,17
1187,1557985611687,1557986230480,0,182,27,110114,8446,0,0,220,16
1188,1557985611787,1557986230647,0,192,29,110095,8453,0,0,220,16
1191,1557985612087,1557986230794,0,196,44,110020,8367,0,0,220,16
1189,1557985611887,1557986230805,0,191,34,110106,8429,0,0,220,16
1190,1557985611987,1557986230815,0,192,33,110018,8541,0,0,220,17
1193,1557985612287,1557986230885,0,190,36,109915,8400,0,0,219,16
1192,1557985612187,1557986230897,0,187,46,109845,8597,0,0,219,17
1194,1557985612388,1557986231290,0,184,36,110137,8493,0,0,220,16
1196,1557985612588,1557986231329,0,183,46,110054,8349,0,0,220,16
1197,1557985612688,1557986231425,0,190,30,109962,8510,0,0,219,17
1195,1557985612488,1557986231433,0,199,38,110415,8221,0,0,220,16
1198,1557985612788,1557986231631,0,186,33,110200,8392,0,0,220,16
1199,1557985612888,1557986231681,0,182,44,110155,8357,0,0,220,16
1201,1557985613089,1557986231825,0,193,49,110027,8401,0,0,220,16
1200,1557985612988,1557986231827,0,189,43,109894,8533,0,0,219,17
1202,1557985613189,1557986231870,0,214,33,109898,8487,0,0,219,16
1204,1557985613389,1557986232017,0,185,37,110090,8254,0,0,220,16
1203,1557985613289,1557986232096,0,188,37,110243,8299,0,0,220,16
1205,1557985613489,1557986232422,0,207,39,109911,8653,0,0,219,17
1207,1557985613689,1557986232575,0,193,44,110071,8544,0,0,220,17
1206,1557985613589,1557986232602,0,217,29,110204,8521,0,0,220,17
1209,1557985613890,1557986232614,0,190,27,110056,8420,0,0,220,16
1208,1557985613790,1557986232636,0,191,40,110233,8348,0,0,220,16
1210,1557985613990,1557986232829,0,192,31,109954,8609,0,0,219,17
1211,1557985614090,1557986232892,0,210,33,109855,8528,0,0,219,17
1213,1557985614290,1557986233014,0,198,35,109906,8536,0,0,219,17
1212,1557985614190,1557986233075,0,198,48,110093,8513,0,0,220,17
1214,1557985614390,1557986233090,0,183,32,109957,8482,0,0,219,16
1216,1557985614591,1557986233239,0,187,28,109984,8399,0,0,219,16
1215,1557985614490,1557986233366,0,170,34,110174,8402,0,0,220,16
1217,1557985614691,1557986233620,0,208,36,110141,8413,0,0,220,16
1218,1557985614791,1557986233724,0,192,19,110083,8570,0,0,220,17
1220,1557985614991,1557986233820,0,187,35,110014,8484,0,0,220,16
1219,1557985614891,1557986233851,0,190,34,110226,8443,0,0,220,16
1221,1557985615091,1557986234012,0,205,38,110366,8230,0,0,220,16
1223,1557985615292,1557986234099,0,215,28,109858,8625,0,0,219,17
1222,1557985615191,1557986234197,0,193,33,110142,8594,0,0,220,17
1224,1557985615392,1557986234233,0,230,47,110055,8459,0,0,220,16
1226,1557985615592,1557986234323,0,200,31,109873,8554,0,0,219,17
1225,1557985615492,1557986234326,0,217,73,110136,8358,0,0,220,16
1227,1557985615692,1557986234579,0,192,30,110154,8442,0,0,220,16
1228,1557985615792,1557986234686,0,193,33,110158,8390,0,0,220,16
1229,1557985615892,1557986234749,0,190,18,110124,8388,0,0,220,16
1230,1557985615993,1557986234880,0,199,28,110157,8456,0,0,220,16
1231,1557985616093,1557986234887,0,204,43,110201,8303,0,0,220,16
1234,1557985616393,1557986235102,0,197,30,109841,8548,0,0,219,17
1232,1557985616193,1557986235112,0,196,49,110236,8374,0,0,220,16
1233,1557985616293,1557986235187,0,207,46,109813,8671,0,0,219,17
1235,1557985616493,1557986235209,0,186,31,109826,8629,0,0,219,17
1236,1557985616593,1557986235307,0,195,40,110217,8195,0,0,220,16
1237,1557985616694,1557986235459,0,187,43,109913,8596,0,0,219,17
1240,1557985616994,1557986235757,0,188,34,109943,8552,0,0,219,17
1238,1557985616794,1557986235772,0,194,39,110125,8560,0,0,220,17
1239,1557985616894,1557986235818,0,190,40,110247,8336,0,0,220,16
1241,1557985617094,1557986235996,0,187,29,110152,8455,0,0,220,16
1242,1557985617194,1557986236050,0,186,29,110128,8450,0,0,220,16
1243,1557985617294,1557986236117,0,192,34,110078,8428,0,0,220,16
1245,1557985617495,1557986236295,0,190,42,110041,8460,0,0,220,16
1244,1557985617395,1557986236325,0,199,27,110264,8376,0,0,220,16
1246,1557985617595,1557986236341,0,174,38,109881,8604,0,0,219,17
1247,1557985617695,1557986236445,0,186,31,110244,8209,0,0,220,16
1248,1557985617795,1557986236553,0,185,31,110077,8430,0,0,220,16
1249,1557985617895,1557986236955,0,185,42,110308,8443,0,0,220,16
1251,1557985618095,1557986236960,0,184,80,110037,8480,0,0,220,16
1250,1557985617995,1557986237042,0,196,32,110164,8594,0,0,220,17
1252,1557985618196,1557986237134,0,190,29,110101,8496,0,0,220,16
1253,1557985618296,1557986237169,0,188,37,110148,8452,0,0,220,16
1254,1557985618396,1557986237216,0,191,45,109956,8585,0,0,219,17
1256,1557985618596,1557986237382,0,186,35,109909,8605,0,0,219,17
1258,1557985618796,1557986237493,0,185,24,110135,8300,0,0,220,16
1255,1557985618496,1557986237549,0,188,35,110236,8562,0,0,220,17
1257,1557985618696,1557986237582,0,189,33,110014,8575,0,0,220,17
1259,1557985618897,1557986237708,0,193,38,109748,8758,0,0,219,17
1260,1557985618997,1557986237708,0,187,98,110184,8170,0,0,220,16
1261,1557985619097,1557986237996,0,195,35,110286,8304,0,0,220,16
1262,1557985619197,1557986238093,0,188,39,110180,8410,0,0,220,16
1263,1557985619297,1557986238236,0,200,34,110146,8478,0,0,220,16
1265,1557985619497,1557986238339,0,203,32,109874,8676,0,0,219,17
1264,1557985619397,1557986238390,0,203,38,110387,8332,0,0,220,16
1266,1557985619598,1557986238493,0,206,27,110049,8578,0,0,220,17
1267,1557985619698,1557986238594,0,184,30,110184,8464,0,0,220,16
1268,1557985619798,1557986238698,0,190,35,110206,8399,0,0,220,16
1269,1557985619898,1557986238725,0,198,35,109980,8544,0,0,219,17
1270,1557985619998,1557986238882,0,198,33,110076,8491,0,0,220,16
1271,1557985620098,1557986239030,0,229,28,110267,8334,0,0,220,16
1272,1557985620198,1557986239156,0,191,30,110238,8460,0,0,220,16
1273,1557985620299,1557986239158,0,196,31,110179,8409,0,0,220,16
1275,1557985620499,1557986239366,0,195,31,110086,8518,0,0,220,17
1274,1557985620399,1557986239384,0,192,33,110251,8400,0,0,220,16
1276,1557985620599,1557986239479,0,202,35,110115,8423,0,0,220,16
1278,1557985620799,1557986239521,0,202,36,109882,8547,0,0,219,17
1277,1557985620699,1557986239536,0,202,25,110098,8421,0,0,220,16
1279,1557985620899,1557986239821,0,192,38,110319,8288,0,0,220,16
1280,1557985621000,1557986239937,0,190,39,109965,8676,0,0,219,17
1281,1557985621100,1557986239937,0,187,33,110088,8400,0,0,220,16
1282,1557985621200,1557986239978,0,192,29,110177,8316,0,0,220,16
1283,1557985621300,1557986240160,0,188,35,110021,8582,0,0,220,17
1284,1557985621400,1557986240350,0,202,37,110115,8506,0,0,220,17
1286,1557985621600,1557986240517,0,196,42,110158,8472,0,0,220,16
1285,1557985621500,1557986240554,0,192,35,110319,8459,0,0,220,16
1287,1557985621700,1557986240620,0,197,17,110239,8383,0,0,220,16
1288,1557985621801,1557986240687,0,194,30,110042,8496,0,0,220,16
1289,1557985621901,1557986240708,0,187,35,110054,8456,0,0,220,16
1291,1557985622101,1557986240960,0,200,36,109901,8634,0,0,219,17
1290,1557985622001,1557986240987,0,198,39,110002,8682,0,0,220,17
1293,1557985622301,1557986241243,0,190,50,110147,8375,0,0,220,16
1292,1557985622201,1557986241250,0,196,30,110372,8381,0,0,220,16
1295,1557985622502,1557986241392,0,191,34,110107,8458,0,0,220,16
1294,1557985622401,1557986241513,0,202,29,110237,8585,0,0,220,17
1296,1557985622602,1557986241614,0,203,35,110274,8419,0,0,220,16
1298,1557985622802,1557986241692,0,197,45,110188,8407,0,0,220,16
1299,1557985622902,1557986241837,0,194,38,110150,8513,0,0,220,17
1297,1557985622702,1557986241864,0,193,41,110170,8630,0,0,220,17
1300,1557985623002,1557986241915,0,196,52,110224,8406,0,0,220,16
1301,1557985623102,1557986242021,0,195,38,109996,8638,0,0,219,17
1302,1557985623203,1557986242061,0,205,36,110166,8372,0,0,220,16
1303,1557985623303,1557986242160,0,191,41,110124,8425,0,0,220,16
1304,1557985623403,1557986242164,0,187,29,110258,8192,0,0,220,16
1305,1557985623503,1557986242583,0,198,35,110269,8465,0,0,220,16
1306,1557985623603,1557986242665,0,213,65,110364,8390,0,0,220,16
1307,1557985623703,1557986242716,0,190,38,110305,8429,0,0,220,16
1308,1557985623803,1557986242763,0,193,35,110161,8516,0,0,220,17
1309,1557985623904,1557986242827,0,203,45,110118,8494,0,0,220,16
1311,1557985624104,1557986242963,0,184,28,110201,8400,0,0,220,16
1310,1557985624004,1557986242969,0,195,34,110270,8441,0,0,220,16
1312,1557985624204,1557986242994,0,204,25,110091,8430,0,0,220,16
1313,1557985624304,1557986243256,0,190,19,110241,8415,0,0,220,16
1314,1557985624404,1557986243415,0,190,33,110483,8253,0,0,220,16
1315,1557985624504,1557986243428,0,195,37,110270,8384,0,0,220,16
1316,1557985624604,1557986243653,0,195,43,110160,8572,0,0,220,17
1317,1557985624705,1557986243804,0,197,27,110177,8656,0,0,220,17
1318,1557985624805,1557986243896,0,204,23,110220,8585,0,0,220,17
1319,1557985624905,1557986243952,0,191,40,110248,8527,0,0,220,17
1321,1557985625105,1557986243973,0,203,31,109886,8699,0,0,219,17
1322,1557985625205,1557986244020,0,193,30,110097,8432,0,0,220,16
1320,1557985625005,1557986244114,0,206,45,110306,8508,0,0,220,17
1323,1557985625305,1557986244288,0,198,39,109967,8716,0,0,219,17
1324,1557985625406,1557986244302,0,191,27,110090,8550,0,0,220,17
1325,1557985625506,1557986244415,0,191,31,110158,8398,0,0,220,16
1326,1557985625606,1557986244559,0,190,29,110066,8616,0,0,220,17
1327,1557985625706,1557986244703,0,193,28,110226,8447,0,0,220,16
1328,1557985625806,1557986244853,0,187,35,110177,8610,0,0,220,17
1329,1557985625906,1557986244902,0,200,31,110289,8415,0,0,220,16
1330,1557985626006,1557986245020,0,215,26,110317,8390,0,0,220,16
1331,1557985626107,1557986245066,0,241,35,109984,8617,0,0,219,17
1333,1557985626307,1557986245187,0,223,33,110044,8547,0,0,220,17
1332,1557985626207,1557986245234,0,243,29,110188,8520,0,0,220,17
1334,1557985626407,1557986245405,0,195,36,110215,8465,0,0,220,16
1335,1557985626507,1557986245445,0,196,21,109967,8720,0,0,219,17
1336,1557985626607,1557986245506,0,191,26,110220,8405,0,0,220,16
1337,1557985626707,1557986245638,0,198,33,110370,8260,0,0,220,16
1338,1557985626808,1557986245789,0,204,35,110282,8393,0,0,220,16
1339,1557985626908,1557986245995,0,205,28,110407,8364,0,0,220,16
1340,1557985627008,1557986246041,0,200,42,110174,8568,0,0,220,17
1341,1557985627108,1557986246127,0,193,40,110087,8573,0,0,220,17
1343,1557985627308,1557986246222,0,205,39,110118,8511,0,0,220,17
1342,1557985627208,1557986246228,0,205,22,110333,8421,0,0,220,16
1344,1557985627408,1557986246469,0,203,27,110118,8639,0,0,220,17
1345,1557985627509,1557986246545,0,195,26,110128,8647,0,0,220,17
1346,1557985627609,1557986246559,0,212,44,110124,8513,0,0,220,17
1347,1557985627709,1557986246792,0,213,28,110177,8499,0,0,220,16
1349,1557985627909,1557986246846,0,216,22,110164,8454,0,0,220,16
1348,1557985627809,1557986246936,0,203,36,110241,8520,0,0,220,17
1351,1557985628109,1557986247129,0,203,39,110403,8338,0,0,220,16
1352,1557985628209,1557986247176,0,202,34,110164,8461,0,0,220,16
1350,1557985628009,1557986247179,0,202,43,110312,8575,0,0,220,17
1353,1557985628310,1557986247279,0,193,35,110357,8347,0,0,220,16
1354,1557985628410,1557986247357,0,206,35,110196,8445,0,0,220,16
1355,1557985628510,1557986247482,0,192,38,110125,8563,0,0,220,17
1356,1557985628610,1557986247601,0,211,39,110216,8445,0,0,220,16
1357,1557985628710,1557986247705,0,202,64,110104,8544,0,0,220,17
1358,1557985628810,1557986247741,0,189,33,109960,8587,0,0,219,17
1359,1557985628910,1557986247834,0,190,33,110276,8387,0,0,220,16
1360,1557985629011,1557986248114,0,216,32,110253,8565,0,0,220,17
1361,1557985629111,1557986248240,0,206,32,110511,8351,0,0,221,16
