1085,1557992894746,1557993694926,0,185,28,291769,8156,0,0,583,16
1086,1557992894846,1557993695084,0,214,33,291670,8217,0,0,583,16
1087,1557992894946,1557993695269,0,199,34,291971,8057,0,0,583,16
1088,1557992895046,1557993695295,0,186,30,292016,7919,0,0,584,15
1089,1557992895146,1557993695420,0,196,37,291816,8148,0,0,583,16
1090,1557992895246,1557993695566,0,190,21,291936,8134,0,0,583,16
1091,1557992895347,1557993695651,0,184,28,291907,8152,0,0,583,16
1093,1557992895547,1557993695689,0,173,32,291579,8260,0,0,583,16
1092,1557992895447,1557993695721,0,195,36,291877,8014,0,0,583,16
1094,1557992895647,1557993695900,0,194,38,292087,7863,0,0,584,15
1095,1557992895747,1557993696015,0,180,34,291682,8296,0,0,583,16
1096,1557992895847,1557993696055,0,187,77,291736,8182,0,0,583,16
1097,1557992895947,1557993696174,0,255,36,291775,8100,0,0,583,16
1098,1557992896048,1557993696180,0,197,39,291737,8087,0,0,583,16
1100,1557992896248,1557993696477,0,189,28,291460,8524,0,0,582,17
1099,1557992896148,1557993696492,0,190,30,291934,8145,0,0,583,16
1101,1557992896348,1557993696618,0,176,32,292092,7940,0,0,584,15
1102,1557992896448,1557993696742,0,197,30,291881,8152,0,0,583,16
1104,1557992896648,1557993696861,0,170,39,291933,8018,0,0,583,16
1103,1557992896548,1557993696870,0,197,38,291930,7969,0,0,583,15
1105,1557992896749,1557993696945,0,182,48,291871,8053,0,0,583,16
1106,1557992896849,1557993697103,0,193,36,291726,8220,0,0,583,16
1107,1557992896949,1557993697128,0,195,34,291889,8000,0,0,583,16
1108,1557992897049,1557993697335,0,238,40,291911,8058,0,0,583,16
1109,1557992897149,1557993697409,0,175,33,291865,8148,0,0,583,16
1110,1557992897249,1557993697556,0,194,40,291845,8187,0,0,583,16
1111,1557992897349,1557993697604,0,195,38,291899,8092,0,0,583,16
1112,1557992897450,1557993697774,0,187,37,291891,8164,0,0,583,16
1114,1557992897650,1557993697858,0,184,28,291646,8250,0,0,583,16
1113,1557992897550,1557993697887,0,180,23,291817,8132,0,0,583,16
1115,1557992897750,1557993698083,0,203,31,292122,7921,0,0,584,15
1116,1557992897850,1557993698120,0,214,34,291865,8125,0,0,583,16
1117,1557992897950,1557993698272,0,237,46,291866,8087,0,0,583,16
1118,1557992898051,1557993698277,0,209,38,291457,8443,0,0,582,16
1120,1557992898251,1557993698558,0,186,38,291924,8121,0,0,583,16
1119,1557992898151,1557993698570,0,192,36,291966,8142,0,0,583,16
1121,1557992898351,1557993698714,0,185,28,291974,8142,0,0,583,16
1125,1557992898752,1557993698928,0,174,41,291867,7980,0,0,583,15
1122,1557992898451,1557993698965,0,190,29,292134,8142,0,0,584,16
1123,1557992898551,1557993699024,0,189,31,291848,8180,0,0,583,16
1126,1557992898852,1557993699076,0,182,34,291855,8083,0,0,583,16
1124,1557992898651,1557993699083,0,185,37,291788,8159,0,0,583,16
1127,1557992898952,1557993699187,0,188,23,291972,8024,0,0,583,16
1128,1557992899052,1557993699297,0,197,31,291841,8129,0,0,583,16
1129,1557992899152,1557993699443,0,226,38,291642,8315,0,0,583,16
1130,1557992899252,1557993699561,0,192,26,292007,7983,0,0,584,15
1131,1557992899352,1557993699754,0,195,25,291960,8186,0,0,583,16
1132,1557992899453,1557993699919,0,190,29,292124,8052,0,0,584,16
1133,1557992899553,1557993699941,0,186,30,292135,8005,0,0,584,16
1134,1557992899653,1557993699997,0,193,30,291835,8256,0,0,583,16
1135,1557992899753,1557993700173,0,201,32,292067,7968,0,0,584,15
1136,1557992899853,1557993700196,0,181,30,292090,8018,0,0,584,16
1137,1557992899953,1557993700302,0,191,25,291975,8119,0,0,583,16
1138,1557992900053,1557993700355,0,181,31,291828,8226,0,0,583,16
1139,1557992900154,1557993700500,0,202,38,291992,7999,0,0,583,15
1140,1557992900254,1557993700507,0,213,69,291664,8225,0,0,583,16
1141,1557992900354,1557993700559,0,189,36,291866,8067,0,0,583,16
1143,1557992900554,1557993700911,0,197,34,291805,8276,0,0,583,16
1142,1557992900454,1557993700946,0,194,36,291921,8243,0,0,583,16
1144,1557992900654,1557993701051,0,194,21,291960,8175,0,0,583,16
1147,1557992900955,1557993701069,0,191,23,291744,8085,0,0,583,16
1146,1557992900855,1557993701220,0,234,25,291804,8161,0,0,583,16
1145,1557992900754,1557993701262,0,182,26,292008,8022,0,0,584,16
1148,1557992901055,1557993701449,0,190,28,292206,7907,0,0,584,15
1149,1557992901155,1557993701468,0,201,28,291857,8162,0,0,583,16
1150,1557992901255,1557993701599,0,222,37,291822,8170,0,0,583,16
1152,1557992901455,1557993701799,0,195,42,291816,8229,0,0,583,16
1151,1557992901355,1557993701810,0,274,34,291974,8129,0,0,583,16
1153,1557992901556,1557993701959,0,197,37,292026,8095,0,0,584,16
1155,1557992901756,1557993702128,0,195,32,292010,8078,0,0,584,16
1154,1557992901656,1557993702143,0,213,23,292250,7963,0,0,584,15
1156,1557992901856,1557993702218,0,192,20,291746,8186,0,0,583,16
1157,1557992901956,1557993702340,0,203,24,291826,8117,0,0,583,16
1158,1557992902056,1557993702406,0,193,27,291767,8251,0,0,583,16
1159,1557992902156,1557993702481,0,186,43,291903,8149,0,0,583,16
1160,1557992902257,1557993702605,0,193,45,291894,8185,0,0,583,16
1161,1557992902357,1557993702677,0,278,34,292070,7886,0,0,584,15
1162,1557992902457,1557993702747,0,193,98,291639,8332,0,0,583,16
1163,1557992902557,1557993703014,0,200,39,292015,8154,0,0,584,16
1164,1557992902657,1557993703067,0,194,29,291873,8238,0,0,583,16
1165,1557992902757,1557993703237,0,205,32,292194,7999,0,0,584,15
1166,1557992902858,1557993703380,0,198,40,292067,8158,0,0,584,16
1168,1557992903058,1557993703387,0,188,35,291900,8089,0,0,583,16
1169,1557992903158,1557993703393,0,175,40,291898,8042,0,0,583,16
1167,1557992902958,1557993703488,0,198,42,292151,7905,0,0,584,15
1170,1557992903258,1557993703640,0,185,27,291774,8301,0,0,583,16
1171,1557992903358,1557993703703,0,188,28,291876,8220,0,0,583,16
1172,1557992903458,1557993703842,0,190,34,291874,8226,0,0,583,16
1173,1557992903559,1557993704014,0,238,25,291970,8191,0,0,583,16
1175,1557992903759,1557993704101,0,187,27,292025,8028,0,0,584,16
1174,1557992903659,1557993704128,0,215,25,292176,7979,0,0,584,15
1176,1557992903859,1557993704320,0,198,51,291985,8170,0,0,583,16
1179,1557992904159,1557993704419,0,187,35,291860,8123,0,0,583,16
1178,1557992904059,1557993704502,0,187,33,291811,8197,0,0,583,16
1177,1557992903959,1557993704515,0,206,82,291818,8185,0,0,583,16
1180,1557992904260,1557993704743,0,188,35,292142,8088,0,0,584,16
1181,1557992904360,1557993704818,0,187,39,291895,8237,0,0,583,16
1182,1557992904460,1557993704861,0,182,23,291885,8247,0,0,583,16
1183,1557992904560,1557993704972,0,220,41,291912,8124,0,0,583,16
1185,1557992904760,1557993705170,0,185,35,291951,8157,0,0,583,16
1184,1557992904660,1557993705191,0,202,34,292225,8002,0,0,584,16
1186,1557992904860,1557993705341,0,183,33,292066,8122,0,0,584,16
1187,1557992904961,1557993705526,0,188,36,292157,8129,0,0,584,16
1190,1557992905261,1557993705581,0,178,31,291862,8157,0,0,583,16
1188,1557992905061,1557993705653,0,190,47,292074,8093,0,0,584,16
1189,1557992905161,1557993705677,0,185,32,292187,7964,0,0,584,15
1191,1557992905361,1557993705817,0,186,28,292024,8164,0,0,584,16
1192,1557992905461,1557993705853,0,192,37,292259,7845,0,0,584,15
1193,1557992905561,1557993705892,0,194,24,291756,8315,0,0,583,16
1194,1557992905662,1557993706087,0,191,93,291849,8213,0,0,583,16
1195,1557992905762,1557993706253,0,187,31,291883,8291,0,0,583,16
1196,1557992905862,1557993706343,0,204,19,292074,8138,0,0,584,16
1197,1557992905962,1557993706462,0,194,32,292019,8168,0,0,584,16
1198,1557992906062,1557993706532,0,191,36,292110,8095,0,0,584,16
1200,1557992906262,1557993706678,0,200,45,291829,8205,0,0,583,16
1201,1557992906363,1557993706716,0,189,33,291955,8093,0,0,583,16
1199,1557992906162,1557993706801,0,192,30,292227,8022,0,0,584,16
1202,1557992906463,1557993706869,0,183,32,292036,8111,0,0,584,16
1203,1557992906563,1557993707017,0,185,44,292094,8089,0,0,584,16
1204,1557992906663,1557993707114,0,190,50,292011,8120,0,0,584,16
1206,1557992906863,1557993707245,0,207,45,292060,7976,0,0,584,15
1205,1557992906763,1557993707284,0,251,21,292090,8104,0,0,584,16
1207,1557992906963,1557993707459,0,186,31,291847,8364,0,0,583,16
1208,1557992907064,1557993707673,0,194,30,292103,8239,0,0,584,16
1211,1557992907364,1557993707761,0,196,22,291797,8270,0,0,583,16
1209,1557992907164,1557993707825,0,189,26,292173,8212,0,0,584,16
1210,1557992907264,1557993707829,0,191,31,292034,8145,0,0,584,16
1212,1557992907464,1557993707974,0,183,32,292183,8054,0,0,584,16
1214,1557992907664,1557993708046,0,188,26,291985,8125,0,0,583,16
1213,1557992907564,1557993708084,0,186,26,292163,8106,0,0,584,16
1215,1557992907765,1557993708289,0,205,29,292087,8104,0,0,584,16
1216,1557992907865,1557993708390,0,259,41,291979,8179,0,0,583,16
1218,1557992908065,1557993708472,0,200,32,292065,8060,0,0,584,16
1217,1557992907965,1557993708495,0,207,28,292131,8047,0,0,584,16
1219,1557992908165,1557993708712,0,188,31,292254,8040,0,0,584,16
1222,1557992908466,1557993708840,0,200,28,291978,8125,0,0,583,16
1221,1557992908365,1557993708996,0,198,34,292061,8140,0,0,584,16
1220,1557992908265,1557993709004,0,199,75,292259,8017,0,0,584,16
1223,1557992908566,1557993709016,0,213,20,291986,8162,0,0,583,16
1225,1557992908766,1557993709149,0,198,31,291836,8262,0,0,583,16
1224,1557992908666,1557993709230,0,212,41,292064,8216,0,0,584,16
1226,1557992908866,1557993709289,0,194,32,292264,7854,0,0,584,15
1228,1557992909066,1557993709457,0,179,44,292023,8005,0,0,584,16
1227,1557992908966,1557993709497,0,244,70,292113,8070,0,0,584,16
1229,1557992909167,1557993709682,0,189,36,292214,8008,0,0,584,16
1230,1557992909267,1557993709768,0,192,34,291960,8261,0,0,583,16
1233,1557992909567,1557993710022,0,203,67,291933,8166,0,0,583,16
1234,1557992909667,1557993710085,0,184,31,292104,8002,0,0,584,16
1231,1557992909367,1557993710094,0,187,33,292168,8119,0,0,584,16
1232,1557992909467,1557993710134,0,194,29,291873,8267,0,0,583,16
1235,1557992909767,1557993710302,0,190,28,292048,8234,0,0,584,16
1236,1557992909868,1557993710312,0,204,33,292015,8163,0,0,584,16
1237,1557992909968,1557993710511,0,197,85,291877,8293,0,0,583,16
1238,1557992910068,1557993710618,0,201,27,291895,8301,0,0,583,16
1239,1557992910168,1557993710665,0,184,42,292165,8076,0,0,584,16
1240,1557992910268,1557993710854,0,200,44,292146,8159,0,0,584,16
1241,1557992910368,1557993710960,0,200,31,292328,8003,0,0,584,16
1244,1557992910669,1557993710975,0,182,41,292075,7952,0,0,584,15
1242,1557992910468,1557993711143,0,191,77,291991,8149,0,0,583,16
1243,1557992910569,1557993711184,0,185,37,292063,8180,0,0,584,16
1245,1557992910769,1557993711319,0,182,42,292114,8148,0,0,584,16
1246,1557992910869,1557993711529,0,197,31,292209,8170,0,0,584,16
1247,1557992910969,1557993711537,0,196,33,291994,8292,0,0,583,16
1248,1557992911069,1557993711653,0,221,73,291916,8266,0,0,583,16
1250,1557992911270,1557993711756,0,187,28,292069,8126,0,0,584,16
1249,1557992911170,1557993711767,0,206,45,291960,8281,0,0,583,16
1251,1557992911370,1557993711955,0,188,42,292343,7985,0,0,584,15
1252,1557992911470,1557993712103,0,191,34,292157,8218,0,0,584,16
1255,1557992911770,1557993712153,0,189,28,291895,8194,0,0,583,16
1254,1557992911670,1557993712283,0,188,24,292057,8174,0,0,584,16
1253,1557992911570,1557993712362,0,197,31,292193,8188,0,0,584,16
1256,1557992911871,1557993712529,0,185,33,292242,8166,0,0,584,16
1257,1557992911971,1557993712612,0,189,35,292224,8157,0,0,584,16
1258,1557992912071,1557993712643,0,180,29,292066,8252,0,0,584,16
1259,1557992912171,1557993712735,0,252,42,292129,8078,0,0,584,16
1260,1557992912271,1557993712794,0,191,42,292135,8122,0,0,584,16
1261,1557992912371,1557993713134,0,202,27,292282,8207,0,0,584,16
1262,1557992912471,1557993713147,0,195,33,292396,8006,0,0,584,16
1263,1557992912572,1557993713239,0,190,28,292237,8165,0,0,584,16
1266,1557992912872,1557993713361,0,186,79,292160,8037,0,0,584,16
1265,1557992912772,1557993713370,0,188,40,292081,8137,0,0,584,16
1264,1557992912672,1557993713370,0,193,45,292061,8165,0,0,584,16
1267,1557992912972,1557993713542,0,191,28,292125,8198,0,0,584,16
1268,1557992913072,1557993713699,0,190,31,291975,8367,0,0,583,16
1269,1557992913173,1557993713879,0,191,24,292340,8028,0,0,584,16
1270,1557992913273,1557993714026,0,258,26,292122,8271,0,0,584,16
1271,1557992913373,1557993714038,0,195,34,292084,8285,0,0,584,16
1272,1557992913473,1557993714175,0,182,39,292282,8142,0,0,584,16
1273,1557992913573,1557993714197,0,203,32,292317,8018,0,0,584,16
1276,1557992913874,1557993714258,0,184,48,292022,8044,0,0,584,16
1274,1557992913673,1557993714374,0,195,34,292048,8210,0,0,584,16
1275,1557992913773,1557993714509,0,202,76,292218,8110,0,0,584,16
1277,1557992913974,1557993714511,0,184,44,292137,8097,0,0,584,16
1278,1557992914074,1557993714834,0,197,37,292197,8278,0,0,584,16
1280,1557992914274,1557993714985,0,189,22,292332,8139,0,0,584,16
1279,1557992914174,1557993714986,0,194,19,292387,8124,0,0,584,16
1281,1557992914374,1557993715073,0,248,35,292286,8069,0,0,584,16
1282,1557992914474,1557993715182,0,232,34,292347,8046,0,0,584,16
1283,1557992914575,1557993715272,0,211,40,292170,8181,0,0,584,16
1284,1557992914675,1557993715310,0,193,31,292221,8129,0,0,584,16
1287,1557992914975,1557993715368,0,191,34,292033,8074,0,0,584,16
1285,1557992914775,1557993715581,0,190,29,292158,8215,0,0,584,16
1286,1557992914875,1557993715656,0,191,37,292055,8272,0,0,584,16
1288,1557992915075,1557993715720,0,192,33,292033,8259,0,0,584,16
1289,1557992915176,1557993715892,0,180,30,292238,8224,0,0,584,16
1290,1557992915276,1557993716065,0,214,39,292357,8119,0,0,584,16
1291,1557992915376,1557993716129,0,190,42,292269,8171,0,0,584,16
1292,1557992915476,1557993716211,0,187,35,292175,8315,0,0,584,16
1293,1557992915576,1557993716293,0,197,38,292313,8020,0,0,584,16
1294,1557992915676,1557993716399,0,193,39,292242,8200,0,0,584,16
1295,1557992915776,1557993716618,0,209,39,292418,8132,0,0,584,16
1298,1557992916077,1557993716631,0,187,39,292053,8213,0,0,584,16
1296,1557992915877,1557993716661,0,190,34,292255,8063,0,0,584,16
1299,1557992916177,1557993716697,0,195,32,292195,8046,0,0,584,16
1297,1557992915977,1557993716733,0,206,36,292077,8190,0,0,584,16
1300,1557992916277,1557993717025,0,201,33,292112,8361,0,0,584,16
1301,1557992916377,1557993717123,0,201,29,292342,8144,0,0,584,16
1302,1557992916477,1557993717191,0,185,47,292548,7861,0,0,585,15
1303,1557992916578,1557993717251,0,190,32,292169,8239,0,0,584,16
1304,1557992916678,1557993717499,0,186,33,292212,8254,0,0,584,16
1305,1557992916778,1557993717532,0,194,27,292232,8243,0,0,584,16
1309,1557992917178,1557993717675,0,182,38,292094,8133,0,0,584,16
1306,1557992916878,1557993717679,0,196,41,292555,7985,0,0,585,15
1307,1557992916978,1557993717748,0,205,27,292166,8184,0,0,584,16
1308,1557992917078,1557993717855,0,205,34,292109,8250,0,0,584,16
1310,1557992917279,1557993717946,0,183,30,292114,8248,0,0,584,16
1311,1557992917379,1557993718072,0,198,25,292142,8304,0,0,584,16
1312,1557992917479,1557993718129,0,193,25,292186,8208,0,0,584,16
1313,1557992917579,1557993718236,0,199,39,292174,8173,0,0,584,16
1314,1557992917679,1557993718430,0,192,31,292418,8070,0,0,584,16
1315,1557992917779,1557993718596,0,189,83,292397,8116,0,0,584,16
1316,1557992917879,1557993718700,0,198,35,292429,8120,0,0,584,16
1317,1557992917980,1557993718731,0,206,29,292465,8018,0,0,584,16
1319,1557992918180,1557993718814,0,199,33,292205,8100,0,0,584,16
1320,1557992918280,1557993718820,0,185,32,292124,8104,0,0,584,16
1318,1557992918080,1557993718921,0,211,33,292404,8087,0,0,584,16
1321,1557992918380,1557993719118,0,191,18,292249,8249,0,0,584,16
1322,1557992918480,1557993719290,0,195,37,292052,8487,0,0,584,16
1323,1557992918580,1557993719483,0,200,31,292426,8199,0,0,584,16
1324,1557992918681,1557993719499,0,198,87,292141,8328,0,0,584,16
1325,1557992918781,1557993719565,0,197,25,292298,8190,0,0,584,16
1326,1557992918881,1557993719672,0,198,32,292341,8155,0,0,584,16
1327,1557992918981,1557993719841,0,203,78,292372,8176,0,0,584,16
1330,1557992919281,1557993719973,0,247,36,292071,8258,0,0,584,16
1331,1557992919382,1557993719998,0,216,22,292171,8130,0,0,584,16
1328,1557992919081,1557993720032,0,228,41,292311,8096,0,0,584,16
1332,1557992919482,1557993720101,0,202,32,292072,8226,0,0,584,16
1329,1557992919181,1557993720133,0,255,28,292270,8235,0,0,584,16
1334,1557992919682,1557993720181,0,195,35,291837,8320,0,0,583,16
1333,1557992919582,1557993720426,0,198,36,292300,8238,0,0,584,16
1335,1557992919782,1557993720547,0,194,48,292219,8196,0,0,584,16
1336,1557992919882,1557993720592,0,195,29,292401,8029,0,0,584,16
1337,1557992919982,1557993720784,0,196,23,292342,8163,0,0,584,16
1338,1557992920083,1557993720891,0,198,37,292397,8129,0,0,584,16
1339,1557992920183,1557993720956,0,208,32,292280,8225,0,0,584,16
1340,1557992920283,1557993721038,0,200,34,292113,8179,0,0,584,16
1341,1557992920383,1557993721094,0,202,38,292173,8262,0,0,584,16
1343,1557992920583,1557993721118,0,192,35,292176,8054,0,0,584,16
1342,1557992920483,1557993721119,0,193,45,292233,8095,0,0,584,16
1344,1557992920683,1557993721376,0,202,34,292361,8054,0,0,584,16
1345,1557992920784,1557993721530,0,195,37,292255,8171,0,0,584,16
1346,1557992920884,1557993721569,0,197,29,292404,8000,0,0,584,16
1347,1557992920984,1557993721819,0,209,33,292215,8313,0,0,584,16
1348,1557992921084,1557993721954,0,255,28,292548,8007,0,0,585,16
1349,1557992921184,1557993721961,0,228,26,292052,8439,0,0,584,16
1352,1557992921485,1557993722117,0,192,30,292031,8270,0,0,584,16
1350,1557992921284,1557993722122,0,214,26,292201,8314,0,0,584,16
1351,1557992921384,1557993722185,0,205,32,292388,7997,0,0,584,15
1353,1557992921585,1557993722274,0,204,36,292267,8129,0,0,584,16
1354,1557992921685,1557993722413,0,215,35,292435,7966,0,0,584,15
1356,1557992921885,1557993722515,0,207,27,292188,8165,0,0,584,16
1355,1557992921785,1557993722669,0,208,41,292441,8118,0,0,584,16
1357,1557992921985,1557993722717,0,188,38,292374,8095,0,0,584,16
1358,1557992922085,1557993722886,0,186,49,292289,8246,0,0,584,16
1359,1557992922186,1557993722909,0,207,40,292129,8288,0,0,584,16
1360,1557992922286,1557993723145,0,201,41,292490,8104,0,0,584,16
1363,1557992922586,1557993723191,0,188,31,292192,8114,0,0,584,16
1362,1557992922486,1557993723336,0,214,37,292290,8145,0,0,584,16
1364,1557992922686,1557993723351,0,197,47,292032,8252,0,0,584,16
1361,1557992922386,1557993723392,0,212,33,292523,7997,0,0,585,15
1365,1557992922786,1557993723426,0,188,38,292142,8235,0,0,584,16
1366,1557992922887,1557993723592,0,189,23,292086,8362,0,0,584,16
1367,1557992922987,1557993723666,0,216,30,292244,8084,0,0,584,16
1368,1557992923087,1557993723739,0,192,39,292343,8012,0,0,584,16
1369,1557992923187,1557993723867,0,192,31,292188,8215,0,0,584,16
1370,1557992923287,1557993724042,0,196,88,292272,8161,0,0,584,16
1371,1557992923387,1557993724120,0,205,33,291952,8509,0,0,583,17
1374,1557992923688,1557993724307,0,202,32,292137,8207,0,0,584,16
1372,1557992923487,1557993724385,0,223,22,292262,8193,0,0,584,16
