1084,1557994492679,1557995074853,0,175,40,72961,8880,0,0,145,17
1083,1557994492579,1557995074978,0,182,31,73288,8748,0,0,146,17
1085,1557994492779,1557995075078,0,247,31,73005,8944,0,0,146,17
1086,1557994492880,1557995075204,0,183,23,73270,8814,0,0,146,17
1087,1557994492980,1557995075230,0,186,33,73021,8967,0,0,146,17
1090,1557994493280,1557995075404,0,180,43,73039,8786,0,0,146,17
1088,1557994493080,1557995075475,0,189,35,73237,8864,0,0,146,17
1089,1557994493180,1557995075486,0,180,29,73144,8910,0,0,146,17
1091,1557994493380,1557995075849,0,185,36,73218,8940,0,0,146,17
1092,1557994493481,1557995075979,0,182,30,73230,8981,0,0,146,17
1094,1557994493681,1557995076002,0,202,40,73074,8873,0,0,146,17
1093,1557994493581,1557995076014,0,186,41,73490,8670,0,0,146,17
1095,1557994493781,1557995076039,0,181,40,73016,8910,0,0,146,17
1098,1557994494082,1557995076277,0,181,36,72968,8966,0,0,145,17
1096,1557994493881,1557995076278,0,236,25,73025,9070,0,0,146,18
1097,1557994493981,1557995076330,0,188,24,73139,8954,0,0,146,17
1099,1557994494182,1557995076525,0,192,36,73097,8972,0,0,146,17
1100,1557994494282,1557995076574,0,180,23,73181,8872,0,0,146,17
1101,1557994494382,1557995076716,0,173,39,73257,8820,0,0,146,17
1104,1557994494683,1557995076987,0,177,32,73064,8784,0,0,146,17
1103,1557994494582,1557995077008,0,179,38,73285,8896,0,0,146,17
1102,1557994494482,1557995077017,0,192,37,73307,8966,0,0,146,17
1105,1557994494783,1557995077116,0,189,27,73250,8758,0,0,146,17
1106,1557994494883,1557995077382,0,181,101,73282,8799,0,0,146,17
1107,1557994494983,1557995077423,0,238,33,73201,8900,0,0,146,17
1108,1557994495083,1557995077602,0,194,27,73190,9016,0,0,146,18
1109,1557994495183,1557995077683,0,187,27,73309,8902,0,0,146,17
1111,1557994495384,1557995077722,0,170,29,73033,9004,0,0,146,18
1110,1557994495284,1557995077888,0,192,32,73333,8957,0,0,146,17
1113,1557994495584,1557995077983,0,203,35,73339,8720,0,0,146,17
1112,1557994495484,1557995078036,0,191,39,73365,8882,0,0,146,17
1115,1557994495784,1557995078152,0,227,41,73244,8700,0,0,146,17
1116,1557994495885,1557995078209,0,223,32,73098,8872,0,0,146,17
1114,1557994495684,1557995078377,0,209,32,73498,8732,0,0,146,17
1118,1557994496085,1557995078484,0,236,34,73213,8848,0,0,146,17
1117,1557994495985,1557995078505,0,234,29,73253,8930,0,0,146,17
1119,1557994496185,1557995078608,0,189,37,73253,8906,0,0,146,17
1120,1557994496285,1557995078783,0,180,28,73255,8994,0,0,146,17
1121,1557994496385,1557995078879,0,198,37,73324,8899,0,0,146,17
1123,1557994496586,1557995078909,0,193,30,73152,8871,0,0,146,17
1122,1557994496486,1557995079074,0,188,45,73429,8870,0,0,146,17
1125,1557994496786,1557995079192,0,180,75,73131,8975,0,0,146,17
1124,1557994496686,1557995079206,0,191,24,73033,9220,0,0,146,18
1126,1557994496886,1557995079253,0,188,35,73180,8931,0,0,146,17
1127,1557994496986,1557995079340,0,186,34,73152,8903,0,0,146,17
1129,1557994497187,1557995079441,0,181,33,73037,8968,0,0,146,17
1128,1557994497086,1557995079655,0,249,37,73248,8953,0,0,146,17
1130,1557994497287,1557995079657,0,184,38,73113,8983,0,0,146,17
1131,1557994497387,1557995079709,0,194,44,73086,8853,0,0,146,17
1132,1557994497487,1557995079870,0,181,34,73115,9011,0,0,146,18
1133,1557994497587,1557995080144,0,183,27,73269,9033,0,0,146,18
1134,1557994497687,1557995080287,0,192,39,73346,8946,0,0,146,17
1135,1557994497788,1557995080292,0,191,37,73295,8958,0,0,146,17
1138,1557994498088,1557995080315,0,177,60,73056,8846,0,0,146,17
1137,1557994497988,1557995080367,0,191,40,73150,8832,0,0,146,17
1136,1557994497888,1557995080429,0,200,35,73360,8705,0,0,146,17
1139,1557994498188,1557995080611,0,243,32,73227,8851,0,0,146,17
1142,1557994498489,1557995080847,0,179,25,73212,8903,0,0,146,17
1140,1557994498288,1557995080864,0,180,63,73382,8913,0,0,146,17
1141,1557994498389,1557995080888,0,193,39,73304,8924,0,0,146,17
1143,1557994498589,1557995081019,0,185,26,73079,9091,0,0,146,18
1144,1557994498689,1557995081055,0,187,40,73173,8929,0,0,146,17
1145,1557994498789,1557995081404,0,184,38,73319,8967,0,0,146,17
1146,1557994498889,1557995081489,0,198,31,73127,9178,0,0,146,18
1147,1557994498990,1557995081571,0,191,32,73392,8766,0,0,146,17
1148,1557994499090,1557995081615,0,187,36,73272,8789,0,0,146,17
1151,1557994499390,1557995081823,0,196,34,73063,9067,0,0,146,18
1150,1557994499290,1557995081855,0,245,35,73181,9016,0,0,146,18
1149,1557994499190,1557995081855,0,206,70,73174,9069,0,0,146,18
1153,1557994499590,1557995081959,0,188,35,73080,8954,0,0,146,17
1152,1557994499490,1557995082000,0,189,33,73338,8869,0,0,146,17
1154,1557994499691,1557995082279,0,189,37,73229,9106,0,0,146,18
1155,1557994499791,1557995082362,0,183,29,73204,9042,0,0,146,18
1156,1557994499891,1557995082540,0,193,30,73379,8994,0,0,146,17
1157,1557994499991,1557995082662,0,187,38,73575,8792,0,0,147,17
1158,1557994500091,1557995082714,0,194,34,73581,8783,0,0,147,17
1159,1557994500191,1557995082862,0,191,30,73428,8897,0,0,146,17
1160,1557994500292,1557995082915,0,213,44,73124,9140,0,0,146,18
1161,1557994500392,1557995083010,0,230,33,73341,8974,0,0,146,17
1163,1557994500592,1557995083081,0,209,33,73204,8993,0,0,146,17
1162,1557994500492,1557995083111,0,186,38,73266,9101,0,0,146,18
1165,1557994500792,1557995083128,0,190,36,73063,9008,0,0,146,18
1164,1557994500692,1557995083241,0,203,34,73311,8919,0,0,146,17
1166,1557994500893,1557995083456,0,185,25,73398,8910,0,0,146,17
1169,1557994501193,1557995083679,0,189,44,73496,8541,0,0,146,17
1167,1557994500993,1557995083700,0,185,35,73543,8851,0,0,147,17
1168,1557994501093,1557995083736,0,188,26,73460,8930,0,0,146,17
1171,1557994501394,1557995083844,0,253,32,73304,8799,0,0,146,17
1170,1557994501293,1557995083940,0,189,26,73360,8903,0,0,146,17
1173,1557994501594,1557995084020,0,194,25,73160,8993,0,0,146,17
1172,1557994501494,1557995084168,0,188,40,73455,8923,0,0,146,17
1174,1557994501694,1557995084247,0,191,24,73337,8965,0,0,146,17
1175,1557994501794,1557995084265,0,186,37,73105,9117,0,0,146,18
1176,1557994501894,1557995084693,0,191,26,73504,8988,0,0,147,17
1179,1557994502195,1557995084720,0,195,30,73296,8931,0,0,146,17
1177,1557994501995,1557995084777,0,180,42,73476,8999,0,0,146,17
1182,1557994502495,1557995084790,0,190,62,73238,8760,0,0,146,17
1178,1557994502095,1557995084873,0,188,35,73521,8998,0,0,147,17
1181,1557994502395,1557995084900,0,197,30,73629,8548,0,0,147,17
1180,1557994502295,1557995084967,0,199,36,73329,8893,0,0,146,17
1183,1557994502596,1557995085122,0,185,44,73165,9036,0,0,146,18
1184,1557994502696,1557995085372,0,195,36,73407,8966,0,0,146,17
1186,1557994502896,1557995085382,0,193,23,73313,8893,0,0,146,17
1188,1557994503096,1557995085385,0,187,54,73009,8995,0,0,146,17
1187,1557994502996,1557995085439,0,182,39,73119,9017,0,0,146,18
1185,1557994502796,1557995085467,0,186,34,73558,8857,0,0,147,17
1192,1557994503497,1557995086031,0,190,34,73490,8775,0,0,146,17
1189,1557994503197,1557995086070,0,189,36,73713,8879,0,0,147,17
1191,1557994503397,1557995086079,0,185,32,73518,8780,0,0,147,17
1190,1557994503297,1557995086083,0,191,36,73609,8765,0,0,147,17
1194,1557994503697,1557995086193,0,175,26,73019,9232,0,0,146,18
1193,1557994503597,1557995086329,0,250,43,73506,8889,0,0,147,17
1196,1557994503898,1557995086466,0,184,31,73281,9018,0,0,146,18
1195,1557994503798,1557995086495,0,200,37,73402,8997,0,0,146,17
1197,1557994503998,1557995086557,0,183,33,73143,9128,0,0,146,18
1199,1557994504198,1557995086733,0,200,50,73307,8943,0,0,146,17
1201,1557994504399,1557995086838,0,195,40,73076,9031,0,0,146,18
1198,1557994504098,1557995086916,0,191,29,73410,9113,0,0,146,18
1200,1557994504298,1557995087027,0,192,35,73446,9015,0,0,146,18
1202,1557994504499,1557995087180,0,187,35,73446,8836,0,0,146,17
1205,1557994504799,1557995087326,0,189,27,73071,9168,0,0,146,18
1204,1557994504699,1557995087350,0,241,36,73254,9054,0,0,146,18
1203,1557994504599,1557995087402,0,191,95,73525,8864,0,0,147,17
1208,1557994505100,1557995087573,0,189,31,73219,8961,0,0,146,17
1206,1557994504899,1557995087628,0,221,29,73500,8938,0,0,147,17
1209,1557994505200,1557995087848,0,183,43,73455,8905,0,0,146,17
1207,1557994505000,1557995087917,0,254,29,73643,8926,0,0,147,17
1210,1557994505300,1557995087969,0,184,45,73036,9268,0,0,146,18
1214,1557994505701,1557995088189,0,234,39,73477,8683,0,0,146,17
1211,1557994505400,1557995088197,0,201,44,73557,8805,0,0,147,17
1212,1557994505500,1557995088202,0,204,34,73421,8846,0,0,146,17
1213,1557994505601,1557995088330,0,217,28,73439,8913,0,0,146,17
1216,1557994505901,1557995088472,0,201,25,73323,8955,0,0,146,17
1215,1557994505801,1557995088486,0,211,23,73489,8930,0,0,146,17
1217,1557994506001,1557995088720,0,184,26,73359,9055,0,0,146,18
1218,1557994506101,1557995088768,0,195,37,73398,8993,0,0,146,17
1219,1557994506202,1557995089046,0,203,35,73516,8963,0,0,147,17
1222,1557994506502,1557995089116,0,242,45,73257,8986,0,0,146,17
1221,1557994506402,1557995089268,0,210,33,73353,9182,0,0,146,18
1220,1557994506302,1557995089298,0,198,28,73598,9075,0,0,147,18
1225,1557994506802,1557995089427,0,205,39,73432,8871,0,0,146,17
1226,1557994506903,1557995089440,0,206,33,73294,8945,0,0,146,17
1223,1557994506602,1557995089476,0,225,28,73522,8891,0,0,147,17
1224,1557994506702,1557995089558,0,202,36,73537,8916,0,0,147,17
1227,1557994507003,1557995089690,0,197,29,73380,9038,0,0,146,18
1228,1557994507103,1557995089910,0,201,24,73476,9027,0,0,146,18
1229,1557994507203,1557995089935,0,193,32,73586,8863,0,0,147,17
1230,1557994507303,1557995089952,0,194,39,73428,8937,0,0,146,17
1231,1557994507403,1557995090234,0,178,39,73467,9034,0,0,146,18
1232,1557994507504,1557995090246,0,193,36,73467,8943,0,0,146,17
1234,1557994507704,1557995090277,0,189,35,73379,8915,0,0,146,17
1233,1557994507604,1557995090399,0,200,33,73629,8688,0,0,147,17
1235,1557994507804,1557995090419,0,212,34,73307,8907,0,0,146,17
1237,1557994508004,1557995090607,0,191,37,73341,8968,0,0,146,17
1236,1557994507904,1557995090735,0,240,44,73444,8991,0,0,146,17
1238,1557994508105,1557995090829,0,193,36,73435,9026,0,0,146,18
1239,1557994508205,1557995090992,0,194,30,73516,8991,0,0,147,17
1240,1557994508305,1557995091028,0,202,32,73230,9219,0,0,146,18
1241,1557994508405,1557995091049,0,189,38,73320,9062,0,0,146,18
1242,1557994508505,1557995091083,0,185,34,73382,8905,0,0,146,17
1243,1557994508605,1557995091500,0,200,47,73632,8956,0,0,147,17
1245,1557994508806,1557995091520,0,204,34,73365,8905,0,0,146,17
1246,1557994508906,1557995091541,0,198,29,73407,8865,0,0,146,17
1244,1557994508706,1557995091562,0,197,34,73617,8958,0,0,147,17
1247,1557994509006,1557995091810,0,189,36,73468,9077,0,0,146,18
1248,1557994509106,1557995091841,0,189,33,73430,9054,0,0,146,18
1249,1557994509206,1557995091896,0,195,30,73396,9023,0,0,146,18
1250,1557994509307,1557995092181,0,193,33,73528,9091,0,0,147,18
1252,1557994509507,1557995092226,0,210,31,73271,9130,0,0,146,18
1251,1557994509407,1557995092262,0,196,40,73548,9044,0,0,147,18
1253,1557994509607,1557995092411,0,201,33,73386,9068,0,0,146,18
1254,1557994509707,1557995092510,0,207,31,73474,9033,0,0,146,18
1256,1557994509908,1557995092576,0,208,40,73554,8608,0,0,147,17
1255,1557994509807,1557995092687,0,195,38,73514,8901,0,0,147,17
1257,1557994510008,1557995092909,0,193,28,73507,8988,0,0,147,17
1258,1557994510108,1557995092918,0,243,31,73457,9000,0,0,146,18
1259,1557994510208,1557995092951,0,205,32,73364,9026,0,0,146,18
1260,1557994510308,1557995093088,0,194,34,73474,8987,0,0,146,17
1261,1557994510408,1557995093175,0,202,32,73431,9065,0,0,146,18
1262,1557994510508,1557995093271,0,201,32,73311,9113,0,0,146,18
1264,1557994510709,1557995093301,0,186,34,73432,8859,0,0,146,17
1263,1557994510609,1557995093354,0,186,23,73566,8864,0,0,147,17
1268,1557994511109,1557995093706,0,195,34,73444,8905,0,0,146,17
1266,1557994510909,1557995093742,0,183,36,73424,8951,0,0,146,17
1265,1557994510809,1557995093790,0,185,33,73708,8981,0,0,147,17
1267,1557994511009,1557995093797,0,199,27,73443,8967,0,0,146,17
1269,1557994511210,1557995093947,0,225,30,73252,9159,0,0,146,18
1270,1557994511310,1557995094064,0,206,39,73594,8889,0,0,147,17
1271,1557994511410,1557995094089,0,223,27,73453,8944,0,0,146,17
1274,1557994511710,1557995094421,0,192,32,73409,9016,0,0,146,18
1272,1557994511510,1557995094446,0,204,27,73601,9071,0,0,147,18
1273,1557994511610,1557995094460,0,189,28,73448,9079,0,0,146,18
1275,1557994511811,1557995094575,0,185,30,73351,9047,0,0,146,18
1276,1557994511911,1557995094806,0,198,28,73592,9015,0,0,147,18
1279,1557994512211,1557995094879,0,201,39,73529,8850,0,0,147,17
1278,1557994512111,1557995094928,0,199,25,73445,9010,0,0,146,18
1277,1557994512011,1557995094943,0,220,32,73643,8815,0,0,147,17
1280,1557994512311,1557995095181,0,322,26,73513,8967,0,0,147,17
1281,1557994512463,1557995095229,0,208,43,73463,8895,0,0,146,17
1282,1557994512563,1557995095244,0,213,36,73252,9081,0,0,146,18
1283,1557994512663,1557995095374,0,185,24,73462,8967,0,0,146,17
1284,1557994512764,1557995095439,0,198,38,73339,9059,0,0,146,18
1286,1557994512964,1557995095575,0,190,31,73418,8936,0,0,146,17
1285,1557994512864,1557995095772,0,187,27,73529,9098,0,0,147,18
1287,1557994513064,1557995095868,0,204,42,73494,8812,0,0,146,17
1289,1557994513264,1557995096051,0,197,27,73440,8977,0,0,146,17
1290,1557994513365,1557995096083,0,196,25,73543,8900,0,0,147,17
1288,1557994513164,1557995096229,0,194,32,73767,8891,0,0,147,17
1291,1557994513465,1557995096268,0,183,31,73528,9026,0,0,147,18
1292,1557994513565,1557995096304,0,201,37,73430,8991,0,0,146,17
1293,1557994513665,1557995096639,0,205,39,73533,9102,0,0,147,18
1294,1557994513765,1557995096690,0,215,32,73591,9026,0,0,147,18
1295,1557994513865,1557995096692,0,209,32,73440,9074,0,0,146,18
1296,1557994513966,1557995096711,0,189,20,73521,8916,0,0,147,17
1297,1557994514066,1557995096943,0,183,28,73235,9390,0,0,146,18
1300,1557994514366,1557995097184,0,195,27,73545,8869,0,0,147,17
1301,1557994514466,1557995097251,0,173,32,73673,8870,0,0,147,17
1298,1557994514166,1557995097312,0,205,35,73904,8820,0,0,147,17
1299,1557994514266,1557995097340,0,198,34,73633,9027,0,0,147,18
1302,1557994514567,1557995097382,0,192,33,73552,8903,0,0,147,17
1304,1557994514767,1557995097763,0,212,23,73625,9089,0,0,147,18
1303,1557994514667,1557995097781,0,213,43,73827,8997,0,0,147,17
1306,1557994514967,1557995097786,0,193,33,73359,9186,0,0,146,18
1307,1557994515067,1557995097805,0,191,37,73399,8910,0,0,146,17
1305,1557994514867,1557995097834,0,200,33,73659,8928,0,0,147,17
1309,1557994515268,1557995098172,0,208,43,73566,8946,0,0,147,17
1308,1557994515168,1557995098266,0,189,42,73839,8978,0,0,147,17
1310,1557994515368,1557995098275,0,205,23,73517,9026,0,0,147,18
1311,1557994515468,1557995098324,0,208,31,73673,8843,0,0,147,17
1312,1557994515568,1557995098354,0,180,29,73652,8870,0,0,147,17
1313,1557994515668,1557995098440,0,185,30,73673,8814,0,0,147,17
1314,1557994515769,1557995098446,0,201,24,73256,9143,0,0,146,18
1315,1557994515869,1557995098578,0,191,44,73403,9019,0,0,146,18
1316,1557994515969,1557995098854,0,188,35,73429,9099,0,0,146,18
1317,1557994516069,1557995098885,0,194,31,73382,9156,0,0,146,18
1319,1557994516269,1557995099004,0,177,30,73397,9051,0,0,146,18
1318,1557994516169,1557995099164,0,179,36,73654,9060,0,0,147,18
1320,1557994516370,1557995099164,0,183,35,73587,8800,0,0,147,17
1322,1557994516570,1557995099184,0,193,34,73445,8847,0,0,146,17
1323,1557994516670,1557995099446,0,176,31,73632,8866,0,0,147,17
1321,1557994516470,1557995099573,0,190,27,73803,8928,0,0,147,17
1324,1557994516770,1557995099603,0,182,38,73565,8974,0,0,147,17
1325,1557994516870,1557995099712,0,194,32,73412,9102,0,0,146,18
1326,1557994516971,1557995099861,0,207,39,73552,9055,0,0,147,18
1328,1557994517171,1557995099958,0,244,39,73490,8929,0,0,146,17
1327,1557994517071,1557995100038,0,222,36,73689,8933,0,0,147,17
1330,1557994517371,1557995100146,0,221,30,73405,9092,0,0,146,18
1329,1557994517271,1557995100201,0,241,38,73754,8802,0,0,147,17
1333,1557994517672,1557995100365,0,193,50,73501,8867,0,0,147,17
1331,1557994517471,1557995100477,0,220,28,73693,8933,0,0,147,17
1332,1557994517572,1557995100534,0,209,31,73642,8959,0,0,147,17
1334,1557994517772,1557995100591,0,193,34,73411,9079,0,0,146,18
1335,1557994517872,1557995100728,0,198,33,73325,9227,0,0,146,18
1336,1557994517972,1557995100978,0,223,30,73752,8951,0,0,147,17
1337,1557994518072,1557995100985,0,210,35,73481,9122,0,0,146,18
1339,1557994518273,1557995101161,0,193,32,73515,9043,0,0,147,18
1341,1557994518473,1557995101244,0,195,28,73360,9105,0,0,146,18
1338,1557994518173,1557995101255,0,208,30,73706,9105,0,0,147,18
1344,1557994518774,1557995101355,0,179,46,73335,8871,0,0,146,17
1340,1557994518373,1557995101393,0,198,39,73633,9105,0,0,147,18
1343,1557994518673,1557995101550,0,216,28,73437,9078,0,0,146,18
1342,1557994518573,1557995101578,0,220,37,73762,8850,0,0,147,17
1345,1557994518874,1557995101632,0,189,32,73576,8925,0,0,147,17
1346,1557994518974,1557995101805,0,197,28,73382,9135,0,0,146,18
1348,1557994519174,1557995101859,0,232,30,73275,9097,0,0,146,18
1347,1557994519074,1557995101971,0,209,40,73470,9075,0,0,146,18
1349,1557994519274,1557995102159,0,200,32,73592,8979,0,0,147,17
1350,1557994519375,1557995102266,0,205,26,73569,9001,0,0,147,18
1351,1557994519475,1557995102293,0,182,33,73493,9071,0,0,146,18
1352,1557994519575,1557995102437,0,194,33,73845,8753,0,0,147,17
1355,1557994519875,1557995102651,0,187,38,73420,9020,0,0,146,18
1354,1557994519775,1557995102703,0,217,28,73664,8888,0,0,147,17
1353,1557994519675,1557995102733,0,215,28,73670,9009,0,0,147,18
1356,1557994519976,1557995102807,0,180,43,73363,9147,0,0,146,18
1357,1557994520076,1557995102865,0,192,27,73376,9141,0,0,146,18
1358,1557994520176,1557995103225,0,225,28,73595,9120,0,0,147,18
1362,1557994520576,1557995103295,0,205,40,73281,9092,0,0,146,18
1359,1557994520276,1557995103315,0,245,31,73698,8977,0,0,147,17
1360,1557994520376,1557995103315,0,236,68,73502,9078,0,0,147,18
1361,1557994520476,1557995103387,0,212,39,73717,8853,0,0,147,17
1366,1557994520977,1557995103515,0,215,37,73554,8702,0,0,147,17
1364,1557994520777,1557995103547,0,230,27,73501,8899,0,0,147,17
1363,1557994520677,1557995103572,0,211,30,73477,9139,0,0,146,18
1365,1557994520877,1557995103841,0,199,34,73871,8737,0,0,147,17
1367,1557994521077,1557995103964,0,214,31,73521,9036,0,0,147,18
1368,1557994521177,1557995104021,0,211,39,73463,9049,0,0,146,18
1370,1557994521378,1557995104068,0,198,31,73332,9028,0,0,146,18
1369,1557994521278,1557995104299,0,201,19,73772,8961,0,0,147,17
1372,1557994521578,1557995104392,0,192,24,73677,8869,0,0,147,17
1371,1557994521478,1557995104408,0,188,30,73643,8984,0,0,147,17
1373,1557994521678,1557995104580,0,193,38,73464,9074,0,0,146,18
1374,1557994521778,1557995104595,0,206,28,73592,8766,0,0,147,17
1376,1557994521979,1557995104619,0,199,31,73377,8890,0,0,146,17
1377,1557994522079,1557995104623,0,188,36,73329,8947,0,0,146,17
1375,1557994521879,1557995104952,0,216,43,73705,8990,0,0,147,17
1379,1557994522279,1557995105115,0,203,25,73471,9048,0,0,146,18
1381,1557994522480,1557995105125,0,193,44,73385,8926,0,0,146,17
1378,1557994522179,1557995105127,0,181,27,73732,8992,0,0,147,17
1380,1557994522379,1557995105289,0,196,26,73673,8923,0,0,147,17
1382,1557994522580,1557995105474,0,229,43,73674,8920,0,0,147,17
