1463,1558314116609,1558314531399,0,968,23,97842,15871,3,0,326,52
1327,1558314115228,1558314531399,0,2331,16,97498,16234,7,0,324,54
1538,1558314117372,1558314531404,0,953,28,97444,15538,3,0,324,51
1469,1558314116669,1558314531462,0,977,49,97568,15825,3,0,325,52
1533,1558314117321,1558314531565,0,948,27,97567,15488,3,0,325,51
1240,1558314114345,1558314531568,0,4010,18,97608,15506,13,0,325,51
1466,1558314116639,1558314531594,0,1265,26,97658,15896,4,0,325,52
1204,1558314113980,1558314531596,0,4012,22,97917,15529,13,0,326,51
1534,1558314117331,1558314531705,0,963,16,97675,15670,3,0,325,52
1526,1558314117250,1558314531720,0,939,19,97980,15518,3,0,326,51
1467,1558314116649,1558314531849,0,1228,14,98204,15441,4,0,327,51
1498,1558314116963,1558314531857,0,937,28,97815,15981,3,0,326,53
1253,1558314114476,1558314531859,0,3958,22,97853,15523,13,0,326,51
1437,1558314116345,1558314531859,0,2347,22,98232,14881,7,0,327,49
1517,1558314117159,1558314531872,0,955,22,98058,15634,3,0,326,52
1440,1558314116376,1558314531887,0,1973,15,97594,15915,6,0,325,53
97,1558314102609,1558314531889,0,15402,21,97682,16014,51,0,325,53
1579,1558314117787,1558314531892,0,914,21,98122,15004,3,0,327,50
1202,1558314113959,1558314531915,0,5103,32,97664,15012,17,0,325,50
1545,1558314117443,1558314531941,0,946,26,97793,15712,3,0,325,52
1417,1558314116143,1558314531974,0,1997,17,97898,15887,6,0,326,52
1409,1558314116062,1558314532029,0,2368,21,97836,15716,7,0,326,52
1559,1558314117584,1558314532077,0,938,19,97589,15919,3,0,325,53
1549,1558314117483,1558314532086,0,1960,24,98137,14375,6,0,327,47
1535,1558314117341,1558314532092,0,968,17,97806,15835,3,0,326,52
1530,1558314117290,1558314532117,0,958,20,98053,15690,3,0,326,52
1556,1558314117554,1558314532122,0,930,19,97841,15687,3,0,326,52
1464,1558314116619,1558314532162,0,1985,23,97364,16050,6,0,324,53
1557,1558314117564,1558314532166,0,948,17,98110,15508,3,0,327,51
1388,1558314115846,1558314532177,0,1994,42,98060,15984,6,0,326,53
96,1558314102599,1558314532180,0,15721,17,97892,15906,52,0,326,53
1567,1558314117666,1558314532181,0,938,31,98148,15272,3,0,327,50
1432,1558314116295,1558314532193,0,2256,26,98280,15181,7,0,327,50
1473,1558314116710,1558314532268,0,1949,35,97763,15767,6,0,325,52
1389,1558314115856,1558314532319,0,2774,17,98064,15485,9,0,326,51
1195,1558314113889,1558314532322,0,4351,17,97791,15996,14,0,325,53
1313,1558314115086,1558314532328,0,2980,30,98277,15866,9,0,327,52
1592,1558314117919,1558314532356,0,937,18,97895,15291,3,0,326,50
1426,1558314116234,1558314532358,0,2388,22,98277,15312,7,0,327,51
1500,1558314116984,1558314532395,0,2009,56,97371,15810,6,0,324,52
1569,1558314117686,1558314532397,0,942,19,97890,15772,3,0,326,52
778,1558314109575,1558314532417,0,9277,23,97727,15563,30,0,325,51
1629,1558314118297,1558314532426,0,923,18,98196,14972,3,0,327,49
1452,1558314116497,1558314532426,0,1820,23,97571,16448,6,0,325,54
952,1558314111426,1558314532444,0,7206,30,98203,15427,24,0,327,51
1551,1558314117503,1558314532453,0,921,14,97981,15980,3,0,326,53
1289,1558314114841,1558314532461,0,4169,26,97478,15849,13,0,324,52
1454,1558314116518,1558314532510,0,1962,17,98209,15519,6,0,327,51
1509,1558314117078,1558314532515,0,2199,23,98009,15160,7,0,326,50
1609,1558314118094,1558314532546,0,959,23,97989,15276,3,0,326,50
1411,1558314116082,1558314532548,0,2458,23,97624,16203,8,0,325,54
1593,1558314117929,1558314532586,0,967,19,97816,15600,3,0,326,52
1578,1558314117777,1558314532591,0,929,27,98261,15560,3,0,327,51
1575,1558314117747,1558314532614,0,927,23,98262,15452,3,0,327,51
1603,1558314118030,1558314532618,0,912,17,98066,15483,3,0,326,51
1604,1558314118040,1558314532636,0,1049,24,97815,15549,3,0,326,51
1573,1558314117726,1558314532666,0,927,21,98439,15462,3,0,328,51
1619,1558314118196,1558314532757,0,899,150,97608,15746,2,0,325,52
1475,1558314116730,1558314532785,0,2186,13,97706,15819,7,0,325,52
1610,1558314118104,1558314532834,0,973,19,98171,15338,3,0,327,51
1583,1558314117828,1558314532866,0,925,37,98186,15860,3,0,327,52
1407,1558314116039,1558314532866,0,3017,35,97728,15915,10,0,325,53
1485,1558314116832,1558314532868,0,2199,24,97874,15748,7,0,326,52
1242,1558314114365,1558314532918,0,4614,24,97805,15972,15,0,326,53
1630,1558314118307,1558314532942,0,926,24,97960,15699,3,0,326,52
1631,1558314118317,1558314532945,0,935,26,98019,15581,3,0,326,51
1627,1558314118277,1558314532945,0,927,17,97908,15737,3,0,326,52
1582,1558314117817,1558314532947,0,911,29,98545,15573,3,0,328,51
1434,1558314116315,1558314532976,0,3277,24,97638,15686,10,0,325,52
1614,1558314118145,1558314532979,0,939,27,98151,15472,3,0,327,51
1487,1558314116852,1558314533036,0,2131,22,97847,16149,7,0,326,53
264,1558314104363,1558314533041,0,14764,26,98188,15512,49,0,327,51
1597,1558314117969,1558314533062,0,1012,25,98192,15680,3,0,327,52
1215,1558314114091,1558314533074,0,4971,50,98109,15658,16,0,327,52
780,1558314109595,1558314533084,0,9435,31,98187,15715,31,0,327,52
1658,1558314118591,1558314533152,0,919,26,98260,15317,3,0,327,51
1397,1558314115937,1558314533154,0,2997,32,98150,15839,9,0,327,52
1655,1558314118561,1558314533156,0,906,19,97819,15770,3,0,326,52
1623,1558314118236,1558314533159,0,923,26,98318,15548,3,0,327,51
1639,1558314118398,1558314533179,0,926,21,98230,15404,3,0,327,51
1652,1558314118530,1558314533222,0,899,20,97412,16195,2,0,324,53
1462,1558314116599,1558314533222,0,2757,23,97922,15716,9,0,326,52
1699,1558314119006,1558314533222,0,970,16,97474,15402,3,0,324,51
1343,1558314115390,1558314533232,0,4144,17,97809,15853,13,0,326,52
1130,1558314113230,1558314533328,0,6317,22,98155,15580,21,0,327,51
1654,1558314118550,1558314533335,0,912,18,98081,15719,3,0,326,52
1174,1558314113676,1558314533355,0,5627,20,98247,15493,18,0,327,51
1576,1558314117757,1558314533355,0,1959,15,98270,15161,6,0,327,50
1566,1558314117655,1558314533361,0,1961,11,98212,15324,6,0,327,51
627,1558314108045,1558314533389,0,11284,29,98300,15545,37,0,327,51
1664,1558314118652,1558314533397,0,931,15,97956,15788,3,0,326,52
1642,1558314118429,1558314533403,0,915,19,98019,15840,3,0,326,52
1646,1558314118469,1558314533418,0,913,25,97941,15971,3,0,326,53
1364,1558314115603,1558314533451,0,4201,23,97864,15701,14,0,326,52
319,1558314104921,1558314533455,0,14731,21,98370,15377,49,0,327,51
1657,1558314118581,1558314533457,0,892,76,98073,15759,2,0,326,52
1393,1558314115897,1558314533481,0,4342,19,98138,14968,14,0,327,49
1624,1558314118246,1558314533529,0,916,32,97960,16283,3,0,326,54
963,1558314111537,1558314533529,0,8208,21,98237,15421,27,0,327,51
41,1558314102029,1558314533534,0,17728,13,97977,15646,59,0,326,52
1470,1558314116680,1558314533557,0,2240,17,97554,16768,7,0,325,55
969,1558314111598,1558314533573,0,8272,19,98224,15378,27,0,327,51
1661,1558314118621,1558314533574,0,955,22,97825,16110,3,0,326,53
1596,1558314117959,1558314533592,0,2011,12,97740,15594,6,0,325,51
1665,1558314118662,1558314533630,0,931,24,98024,15910,3,0,326,53
1672,1558314118733,1558314533712,0,963,14,98048,15825,3,0,326,52
1721,1558314119233,1558314533778,0,998,17,98134,15176,3,0,327,50
1271,1558314114659,1558314533802,0,4928,23,97542,16579,16,0,325,55
1674,1558314118753,1558314533808,0,932,18,98305,15629,3,0,327,52
1415,1558314116122,1558314533911,0,4009,15,98039,15565,13,0,326,51
1735,1558314119375,1558314533938,0,998,19,98459,15058,3,0,328,50
1435,1558314116325,1558314533967,0,3297,69,98032,16182,10,0,326,53
1209,1558314114030,1558314533968,0,5801,18,98435,15641,19,0,328,52
1430,1558314116274,1558314533979,0,4027,20,98307,15285,13,0,327,50
1733,1558314119355,1558314533984,0,997,64,98003,15420,3,0,326,51
1587,1558314117868,1558314533996,0,1998,17,98161,15922,6,0,327,53
1696,1558314118976,1558314534115,0,1195,14,97721,16090,3,0,325,53
1719,1558314119213,1558314534146,0,1044,24,98310,15380,3,0,327,51
1607,1558314118074,1558314534161,0,2006,27,98132,15751,6,0,327,52
1606,1558314118061,1558314534165,0,2112,24,97642,16115,7,0,325,53
1608,1558314118084,1558314534176,0,2025,25,97829,16114,6,0,326,53
1676,1558314118773,1558314534178,0,960,16,98549,15782,3,0,328,52
1738,1558314119406,1558314534210,0,981,22,98129,15597,3,0,327,51
1723,1558314119254,1558314534219,0,1007,15,98123,15543,3,0,327,51
1703,1558314119047,1558314534222,0,1067,25,98104,15775,3,0,327,52
1707,1558314119092,1558314534251,0,1124,77,97677,16110,3,0,325,53
1628,1558314118287,1558314534253,0,2022,12,98117,15757,6,0,327,52
1553,1558314117524,1558314534278,0,2819,24,98063,15797,9,0,326,52
1562,1558314117615,1558314534292,0,2505,13,98186,15678,8,0,327,52
1685,1558314118864,1558314534301,0,1210,17,98121,15804,4,0,327,52
1736,1558314119385,1558314534332,0,998,21,97909,15909,3,0,326,53
1394,1558314115907,1558314534344,0,4002,13,98200,15876,13,0,327,52
1439,1558314116366,1558314534355,0,3450,24,98477,15983,11,0,328,53
1421,1558314116183,1558314534356,0,4230,25,97974,15758,14,0,326,52
1442,1558314116396,1558314534386,0,4033,19,98056,15710,13,0,326,52
1595,1558314117949,1558314534418,0,2276,25,98010,16028,7,0,326,53
1730,1558314119325,1558314534420,0,998,20,98555,15478,3,0,328,51
941,1558314111314,1558314534462,0,8979,21,98269,15776,29,0,327,52
1449,1558314116467,1558314534482,0,4064,17,98220,15594,13,0,327,51
1622,1558314118226,1558314534484,0,2237,20,97708,16146,7,0,325,53
1059,1558314112510,1558314534518,0,8811,50,98009,14998,29,0,326,49
1423,1558314116203,1558314534531,0,4041,23,98183,15907,13,0,327,53
1765,1558314119679,1558314534531,0,993,21,98057,15756,3,0,326,52
1062,1558314112541,1558314534531,0,8412,20,98182,15139,28,0,327,50
1433,1558314116305,1558314534568,0,4472,20,98189,15484,14,0,327,51
1561,1558314117605,1558314534584,0,2837,23,98044,16008,9,0,326,53
1616,1558314118165,1558314534586,0,2035,25,98745,15520,6,0,329,51
1447,1558314116447,1558314534594,0,4264,26,98149,15678,14,0,327,52
1778,1558314119811,1558314534605,0,1075,21,97883,15666,3,0,326,52
1410,1558314116072,1558314534650,0,4442,19,98383,15623,14,0,327,52
1145,1558314113382,1558314534716,0,7451,17,98182,15657,24,0,327,52
1744,1558314119466,1558314534722,0,995,29,98391,15590,3,0,327,51
1061,1558314112531,1558314534741,0,8466,23,98278,15311,28,0,327,51
1752,1558314119548,1558314534859,0,1039,19,97972,16215,3,0,326,54
180,1558314103511,1558314534899,0,17343,13,98231,15632,57,0,327,52
1263,1558314114578,1558314534925,0,6320,19,98213,15675,21,0,327,52
106,1558314102760,1558314534957,0,18083,26,97836,16214,60,0,326,54
1225,1558314114193,1558314534993,0,6716,20,98649,15331,22,0,328,51
1739,1558314119416,1558314534995,0,2103,19,98154,15279,7,0,327,50
1448,1558314116457,1558314535011,0,4243,21,98086,16127,14,0,326,53
1072,1558314112642,1558314535058,0,8319,22,98187,15867,27,0,327,52
1643,1558314118439,1558314535204,0,2763,19,97802,15985,9,0,326,53
1700,1558314119016,1558314535205,0,2188,58,98020,15742,7,0,326,52
1777,1558314119801,1558314535213,0,1075,18,98209,15987,3,0,327,53
1552,1558314117514,1558314535215,0,3479,34,98748,15420,11,0,329,51
1713,1558314119152,1558314535222,0,2088,23,98164,15569,6,0,327,51
1814,1558314120180,1558314535227,0,1052,35,98299,15444,3,0,327,51
1074,1558314112662,1558314535227,0,8942,19,98232,15234,29,0,327,50
1111,1558314113037,1558314535229,0,8497,22,97932,15706,28,0,326,52
1796,1558314119994,1558314535259,0,1405,24,98699,15075,4,0,328,50
1412,1558314116092,1558314535281,0,5249,18,98210,15638,17,0,327,52
1759,1558314119618,1558314535284,0,1016,18,98925,15619,3,0,329,52
1784,1558314119872,1558314535291,0,1087,14,98022,16170,3,0,326,53
1822,1558314120261,1558314535292,0,1065,27,98078,15670,3,0,326,52
1546,1558314117453,1558314535322,0,4064,14,98158,15609,13,0,327,52
1698,1558314118996,1558314535330,0,2375,60,98033,15731,7,0,326,52
1772,1558314119750,1558314535490,0,2110,22,98398,15127,7,0,327,50
1791,1558314119943,1558314535518,0,1070,19,98710,15746,3,0,329,52
1762,1558314119649,1558314535523,0,2065,19,98301,15405,6,0,327,51
1017,1558314112085,1558314535531,0,9463,13,98366,15550,31,0,327,51
1783,1558314119862,1558314535536,0,1050,33,98848,15713,3,0,329,52
1706,1558314119081,1558314535536,0,2178,34,98079,15990,7,0,326,53
1686,1558314118875,1558314535586,0,2463,62,98562,15514,8,0,328,51
1757,1558314119598,1558314535620,0,2083,19,98369,15397,6,0,327,51
1124,1558314113169,1558314535628,0,8338,27,98752,15304,27,0,329,51
1812,1558314120159,1558314535663,0,1152,30,98363,15784,3,0,327,52
1847,1558314120514,1558314535664,0,1059,20,98214,15680,3,0,327,52
1797,1558314120004,1558314535682,0,1041,29,98376,15885,3,0,327,52
1548,1558314117473,1558314535682,0,4059,23,98254,15790,13,0,327,52
1811,1558314120149,1558314535695,0,2126,38,98086,15012,7,0,326,50
1839,1558314120433,1558314535703,0,1079,13,98606,15525,3,0,328,51
1675,1558314118763,1558314535729,0,2507,28,97968,16332,8,0,326,54
458,1558314106332,1558314535749,0,15163,15,97868,16239,50,0,326,54
1869,1558314120737,1558314535816,0,1059,21,98355,15608,3,0,327,52
1585,1558314117848,1558314535838,0,4047,23,98178,15648,13,0,327,52
1898,1558314121031,1558314535873,0,1091,23,98143,15489,3,0,327,51
1755,1558314119578,1558314535913,0,2256,20,98370,15664,7,0,327,52
1632,1558314118327,1558314535959,0,4054,30,97630,15706,13,0,325,52
1751,1558314119537,1558314536004,0,2247,19,98129,16033,7,0,327,53
1866,1558314120707,1558314536012,0,1077,28,98562,15515,3,0,328,51
1749,1558314119517,1558314536063,0,2530,26,97958,15956,8,0,326,53
1774,1558314119770,1558314536066,0,2064,22,98070,16074,6,0,326,53
1926,1558314121319,1558314536098,0,1126,33,97990,15459,3,0,326,51
1788,1558314119912,1558314536138,0,2170,49,98546,15347,7,0,328,51
1775,1558314119781,1558314536174,0,2662,17,98259,15235,8,0,327,50
1773,1558314119760,1558314536176,0,2095,26,98209,16016,6,0,327,53
1617,1558314118175,1558314536199,0,4360,21,98324,15153,14,0,327,50
1758,1558314119608,1558314536206,0,2502,20,98282,15671,8,0,327,52
1297,1558314114922,1558314536273,0,7160,20,97676,16440,23,0,325,54
562,1558314107386,1558314536300,0,14721,28,97906,16127,49,0,326,53
1863,1558314120676,1558314536312,0,1084,27,98125,16341,3,0,327,54
1702,1558314119037,1558314536315,0,3501,19,98368,15169,11,0,327,50
1621,1558314118216,1558314536338,0,3854,21,98389,15816,12,0,327,52
1929,1558314121349,1558314536395,0,1136,27,98176,15506,3,0,327,51
1770,1558314119730,1558314536395,0,2547,11,97926,15946,8,0,326,53
1471,1558314116690,1558314536395,0,5485,52,98333,15497,18,0,327,51
1801,1558314120044,1558314536470,0,2369,14,98473,15355,7,0,328,51
1815,1558314120190,1558314536471,0,2183,18,98623,15286,7,0,328,50
1850,1558314120545,1558314536506,0,1053,19,98331,16340,3,0,327,54
1881,1558314120859,1558314536535,0,1201,25,98973,15456,4,0,329,51
1835,1558314120393,1558314536536,0,2148,19,98487,15387,7,0,328,51
1831,1558314120352,1558314536552,0,2154,24,98029,15885,7,0,326,52
1856,1558314120605,1558314536565,0,1050,18,98152,16629,3,0,327,55
1558,1558314117574,1558314536567,0,5243,20,98436,15205,17,0,328,50
1602,1558314118020,1558314536570,0,4609,23,98493,15366,15,0,328,51
1917,1558314121227,1558314536579,0,1243,42,98355,15594,4,0,327,51
1922,1558314121278,1558314536606,0,1270,27,98329,15645,4,0,327,52
1615,1558314118155,1558314536752,0,4160,14,98218,15846,13,0,327,52
1620,1558314118206,1558314536756,0,4343,13,98225,15785,14,0,327,52
1886,1558314120909,1558314536789,0,1184,23,98530,16101,3,0,328,53
1918,1558314121237,1558314536807,0,1147,26,98361,15804,3,0,327,52
1900,1558314121051,1558314536819,0,1358,18,98451,15700,4,0,328,52
1693,1558314118946,1558314536888,0,4052,20,98160,15675,13,0,327,52
1833,1558314120372,1558314536893,0,2158,18,98275,16006,7,0,327,53
850,1558314110306,1558314536893,0,12182,26,98784,15369,40,0,329,51
1589,1558314117888,1558314536953,0,4934,20,98358,15500,16,0,327,51
1920,1558314121258,1558314536990,0,1308,19,98558,15745,4,0,328,52
1684,1558314118854,1558314537022,0,3937,24,98269,15836,13,0,327,52
1823,1558314120271,1558314537055,0,2524,27,98146,15989,8,0,327,53
1663,1558314118642,1558314537055,0,4124,30,98707,15527,13,0,329,51
1859,1558314120636,1558314537074,0,2303,17,98633,15467,7,0,328,51
1967,1558314121867,1558314537075,0,1079,14,98723,15349,3,0,329,51
1988,1558314122079,1558314537102,0,1120,16,98754,15053,3,0,329,50
1708,1558314119102,1558314537208,0,3924,23,98215,15899,13,0,327,52
1093,1558314112855,1558314537214,0,10023,25,98539,15658,33,0,328,52
831,1558314110112,1558314537227,0,12538,17,98654,15871,41,0,328,52
1633,1558314118338,1558314537229,0,4242,21,98874,15695,14,0,329,52
1938,1558314121573,1558314537234,0,1116,21,98363,16015,3,0,327,53
1899,1558314121041,1558314537280,0,1923,25,98222,16017,6,0,327,53
1940,1558314121593,1558314537280,0,1110,24,98614,15766,3,0,328,52
1860,1558314120646,1558314537304,0,2287,22,98188,16121,7,0,327,53
1976,1558314121958,1558314537308,0,1079,24,98409,15822,3,0,328,52
1649,1558314118500,1558314537310,0,4173,22,98721,15848,13,0,329,52
1974,1558314121937,1558314537310,0,1109,23,98467,15711,3,0,328,52
1897,1558314121021,1558314537336,0,2108,30,98887,15214,7,0,329,50
1635,1558314118358,1558314537344,0,4282,20,98585,16079,14,0,328,53
1979,1558314121988,1558314537411,0,1155,22,97927,16294,3,0,326,54
1894,1558314120990,1558314537508,0,2120,22,98517,15626,7,0,328,52
2009,1558314122292,1558314537547,0,1254,18,98025,15748,4,0,326,52
1954,1558314121735,1558314537555,0,1090,25,98023,16443,3,0,326,54
1682,1558314118834,1558314537555,0,4040,15,98090,16495,13,0,326,54
1908,1558314121136,1558314537571,0,2402,10,98512,15299,8,0,328,50
1985,1558314122049,1558314537621,0,1128,19,98718,15620,3,0,329,52
2017,1558314122373,1558314537632,0,1164,42,98544,15317,3,0,328,51
1970,1558314121897,1558314537645,0,1111,14,98229,16271,3,0,327,54
1443,1558314116406,1558314537671,0,6826,82,98341,15963,22,0,327,53
2028,1558314122488,1558314537770,0,1177,17,97840,16151,3,0,326,53
511,1558314106869,1558314537773,0,17135,16,98451,15211,57,0,328,50
1190,1558314113838,1558314537813,0,9732,15,98025,16044,32,0,326,53
1742,1558314119446,1558314537824,0,4220,31,97803,16189,14,0,326,53
1667,1558314118682,1558314537845,0,5026,20,98744,15334,16,0,329,51
1425,1558314116224,1558314537861,0,7307,14,98541,15610,24,0,328,52
2006,1558314122262,1558314537878,0,1189,19,98707,15478,3,0,329,51
1875,1558314120798,1558314537890,0,2567,12,98155,16030,8,0,327,53
1907,1558314121126,1558314537914,0,2597,24,98829,15251,8,0,329,50
1998,1558314122181,1558314538068,0,1170,13,98086,16334,3,0,326,54
22,1558314101833,1558314538069,0,22042,24,98418,15539,73,0,328,51
2008,1558314122282,1558314538084,0,1203,92,98307,15915,4,0,327,53
1746,1558314119487,1558314538096,0,4142,16,98651,15641,13,0,328,52
2014,1558314122343,1558314538161,0,1170,35,98143,16245,3,0,327,54
2020,1558314122404,1558314538163,0,1170,37,98141,16259,3,0,327,54
2013,1558314122333,1558314538201,0,1168,44,98486,15963,3,0,328,53
1925,1558314121308,1558314538222,0,2683,23,98085,16065,8,0,326,53
2043,1558314122640,1558314538327,0,1205,20,98568,15705,4,0,328,52
1677,1558314118783,1558314538358,0,4525,16,98526,16118,15,0,328,53
2113,1558314123350,1558314538364,0,1374,32,98246,15118,4,0,327,50
1611,1558314118115,1558314538393,0,5857,20,98255,16028,19,0,327,53
1340,1558314115360,1558314538508,0,8449,20,98912,15738,28,0,329,52
