1127,1557987067211,1557987854361,0,182,41,278796,8085,0,0,557,16
1126,1557987067110,1557987854423,0,187,24,279208,7855,0,0,558,15
1129,1557987067411,1557987854601,0,168,26,279021,7951,0,0,558,15
1128,1557987067311,1557987854602,0,177,32,279161,7858,0,0,558,15
1130,1557987067511,1557987854650,0,174,29,278942,7955,0,0,557,15
1131,1557987067611,1557987854685,0,184,28,278953,7820,0,0,557,15
1132,1557987067711,1557987854863,0,173,23,278915,7993,0,0,557,15
1133,1557987067811,1557987854909,0,184,32,278677,8103,0,0,557,16
1134,1557987067911,1557987855027,0,195,29,278752,8107,0,0,557,16
1135,1557987068012,1557987855196,0,179,27,278894,8048,0,0,557,16
1136,1557987068112,1557987855504,0,186,31,279042,8103,0,0,558,16
1138,1557987068312,1557987855505,0,181,32,278803,8137,0,0,557,16
1137,1557987068212,1557987855535,0,181,24,278798,8242,0,0,557,16
1139,1557987068412,1557987855587,0,176,30,279095,7831,0,0,558,15
1141,1557987068612,1557987855674,0,182,28,278889,7921,0,0,557,15
1140,1557987068512,1557987855755,0,176,30,278807,8159,0,0,557,16
1142,1557987068713,1557987855854,0,196,31,278930,7920,0,0,557,15
1143,1557987068813,1557987855982,0,186,23,278820,8060,0,0,557,16
1144,1557987068913,1557987856098,0,182,37,278843,8063,0,0,557,16
1145,1557987069013,1557987856176,0,189,35,278850,8006,0,0,557,16
1146,1557987069113,1557987856295,0,197,34,278965,7926,0,0,557,15
1147,1557987069213,1557987856570,0,185,24,279134,7975,0,0,558,15
1148,1557987069313,1557987856622,0,181,36,279080,7963,0,0,558,15
1149,1557987069414,1557987856705,0,188,35,278983,8036,0,0,557,16
1151,1557987069614,1557987856758,0,172,24,278817,8082,0,0,557,16
1150,1557987069514,1557987856870,0,186,34,279231,7860,0,0,558,15
1153,1557987069814,1557987857006,0,189,35,278890,7992,0,0,557,15
1152,1557987069714,1557987857033,0,183,25,279057,7961,0,0,558,15
1154,1557987069914,1557987857147,0,187,35,278967,7972,0,0,557,15
1155,1557987070014,1557987857174,0,185,71,278582,8223,0,0,557,16
1157,1557987070215,1557987857382,0,182,29,278892,7959,0,0,557,15
1156,1557987070115,1557987857478,0,183,23,278860,8193,0,0,557,16
1158,1557987070315,1557987857621,0,192,24,278942,8109,0,0,557,16
1159,1557987070415,1557987857707,0,186,35,278994,8031,0,0,557,16
1160,1557987070515,1557987857775,0,192,67,279099,7814,0,0,558,15
1161,1557987070615,1557987857874,0,183,28,278804,8204,0,0,557,16
1162,1557987070715,1557987857990,0,216,26,279127,7874,0,0,558,15
1163,1557987070815,1557987858121,0,190,22,278888,8076,0,0,557,16
1164,1557987070916,1557987858128,0,181,23,278900,8063,0,0,557,16
1165,1557987071016,1557987858214,0,194,31,278835,8003,0,0,557,16
1166,1557987071116,1557987858357,0,213,25,278906,8039,0,0,557,16
1167,1557987071216,1557987858509,0,230,29,279019,7977,0,0,558,15
1168,1557987071316,1557987858725,0,229,37,279120,7998,0,0,558,15
1169,1557987071416,1557987858726,0,185,27,279221,7838,0,0,558,15
1170,1557987071517,1557987858794,0,190,32,278897,8012,0,0,557,16
1171,1557987071617,1557987858884,0,183,33,279138,7801,0,0,558,15
1172,1557987071717,1557987859106,0,181,28,279267,7859,0,0,558,15
1174,1557987071917,1557987859128,0,193,31,279038,7822,0,0,558,15
1173,1557987071817,1557987859171,0,193,49,279051,7931,0,0,558,15
1175,1557987072017,1557987859281,0,200,30,278957,8044,0,0,557,16
1176,1557987072117,1557987859308,0,186,35,278707,8190,0,0,557,16
1177,1557987072217,1557987859314,0,186,37,278835,7955,0,0,557,15
1178,1557987072318,1557987859553,0,176,42,278773,8194,0,0,557,16
1179,1557987072418,1557987859715,0,171,28,278963,8069,0,0,557,16
1180,1557987072518,1557987859808,0,190,28,279037,8002,0,0,558,16
1181,1557987072618,1557987859874,0,202,31,278972,8024,0,0,557,16
1182,1557987072718,1557987859959,0,189,27,278991,7924,0,0,557,15
1183,1557987072818,1557987860129,0,182,27,279176,7812,0,0,558,15
1185,1557987073019,1557987860228,0,189,39,278775,8058,0,0,557,16
1184,1557987072918,1557987860231,0,182,30,279269,7768,0,0,558,15
1186,1557987073119,1557987860409,0,183,32,278760,8182,0,0,557,16
1187,1557987073219,1557987860417,0,183,32,278772,8133,0,0,557,16
1188,1557987073319,1557987860424,0,177,33,278949,7918,0,0,557,15
1189,1557987073419,1557987860768,0,199,28,279146,7950,0,0,558,15
1190,1557987073519,1557987860772,0,187,42,278995,7991,0,0,557,15
1191,1557987073619,1557987861035,0,206,24,279093,7989,0,0,558,15
1193,1557987073820,1557987861170,0,189,29,279021,8084,0,0,558,16
1192,1557987073720,1557987861182,0,194,36,279221,7957,0,0,558,15
1194,1557987073920,1557987861290,0,186,36,279226,7885,0,0,558,15
1196,1557987074120,1557987861353,0,180,31,279060,7900,0,0,558,15
1195,1557987074020,1557987861447,0,184,24,278973,8085,0,0,557,16
1197,1557987074220,1557987861515,0,186,30,279080,7959,0,0,558,15
1198,1557987074320,1557987861515,0,212,36,278924,7959,0,0,557,15
1199,1557987074420,1557987861712,0,184,32,279126,7912,0,0,558,15
1200,1557987074521,1557987861876,0,190,30,278949,8142,0,0,557,16
1201,1557987074621,1557987861984,0,204,32,279222,7855,0,0,558,15
1202,1557987074721,1557987862119,0,210,30,278897,8216,0,0,557,16
1203,1557987074821,1557987862183,0,254,27,279011,7988,0,0,558,15
1205,1557987075021,1557987862342,0,198,34,279294,7778,0,0,558,15
1204,1557987074921,1557987862355,0,203,33,279219,7945,0,0,558,15
1206,1557987075121,1557987862393,0,233,24,278827,8106,0,0,557,16
1207,1557987075222,1557987862464,0,172,43,278915,7994,0,0,557,15
1208,1557987075322,1557987862644,0,201,29,279080,7958,0,0,558,15
1210,1557987075522,1557987862735,0,198,39,279007,7899,0,0,558,15
1209,1557987075422,1557987862841,0,199,33,279022,8106,0,0,558,16
1211,1557987075622,1557987863064,0,194,43,279096,8041,0,0,558,16
1213,1557987075822,1557987863112,0,191,32,278864,8157,0,0,557,16
1212,1557987075722,1557987863168,0,187,37,279133,8053,0,0,558,16
1214,1557987075923,1557987863290,0,186,36,279044,8043,0,0,558,16
1215,1557987076023,1557987863374,0,181,33,279192,7894,0,0,558,15
1216,1557987076123,1557987863453,0,181,36,279181,7896,0,0,558,15
1217,1557987076223,1557987863570,0,170,20,279085,7960,0,0,558,15
1218,1557987076323,1557987863753,0,186,41,279098,8066,0,0,558,16
1219,1557987076423,1557987863820,0,185,28,279169,7930,0,0,558,15
1220,1557987076523,1557987863886,0,177,27,279068,8052,0,0,558,16
1221,1557987076624,1557987863927,0,193,25,279043,7984,0,0,558,15
1222,1557987076724,1557987864097,0,189,46,279085,8009,0,0,558,16
1223,1557987076824,1557987864187,0,194,25,279240,7867,0,0,558,15
1224,1557987076924,1557987864295,0,187,25,279064,8058,0,0,558,16
1225,1557987077024,1557987864434,0,195,31,279043,8102,0,0,558,16
1227,1557987077224,1557987864570,0,185,32,278963,8088,0,0,557,16
1226,1557987077124,1557987864586,0,193,28,279170,8037,0,0,558,16
1228,1557987077325,1557987864682,0,176,32,279102,7962,0,0,558,15
1229,1557987077425,1557987864735,0,194,33,278868,8184,0,0,557,16
1230,1557987077525,1557987864863,0,179,25,279033,8048,0,0,558,16
1231,1557987077625,1557987864931,0,188,35,278950,8081,0,0,557,16
1232,1557987077725,1557987865037,0,179,42,279094,7951,0,0,558,15
1233,1557987077825,1557987865184,0,187,30,279350,7756,0,0,558,15
1234,1557987077925,1557987865305,0,201,31,279196,7902,0,0,558,15
1235,1557987078025,1557987865431,0,200,23,278991,8148,0,0,557,16
1236,1557987078126,1557987865605,0,207,31,279209,7952,0,0,558,15
1238,1557987078326,1557987865691,0,186,28,279051,8036,0,0,558,16
1237,1557987078226,1557987865702,0,186,29,279237,7992,0,0,558,15
1240,1557987078526,1557987865852,0,195,41,279046,8001,0,0,558,16
1239,1557987078426,1557987865853,0,172,26,279003,8165,0,0,558,16
1241,1557987078626,1557987865996,0,184,29,279062,8048,0,0,558,16
1242,1557987078726,1557987866147,0,193,29,279357,7778,0,0,558,15
1244,1557987078927,1557987866276,0,180,65,279014,8062,0,0,558,16
1243,1557987078827,1557987866289,0,185,37,279065,8065,0,0,558,16
1245,1557987079027,1557987866404,0,193,31,279249,7849,0,0,558,15
1248,1557987079327,1557987866560,0,191,33,278956,8017,0,0,557,16
1246,1557987079127,1557987866567,0,195,27,279227,7880,0,0,558,15
1247,1557987079227,1557987866786,0,202,32,279277,8016,0,0,558,16
1250,1557987079528,1557987866830,0,197,28,278959,8053,0,0,557,16
1249,1557987079427,1557987866872,0,183,34,279192,7931,0,0,558,15
1252,1557987079728,1557987867029,0,180,31,279106,7923,0,0,558,15
1251,1557987079628,1557987867067,0,206,19,279044,8055,0,0,558,16
1254,1557987079928,1557987867194,0,176,26,279034,7975,0,0,558,15
1253,1557987079828,1557987867225,0,176,30,279196,7910,0,0,558,15
1255,1557987080028,1557987867427,0,186,46,279182,7941,0,0,558,15
1256,1557987080128,1557987867549,0,189,36,279031,8085,0,0,558,16
1257,1557987080228,1557987867680,0,198,38,278979,8166,0,0,557,16
1258,1557987080329,1557987867782,0,191,30,279027,8153,0,0,558,16
1259,1557987080429,1557987867839,0,198,36,279418,7725,0,0,558,15
1260,1557987080529,1557987867983,0,189,29,279315,7803,0,0,558,15
1261,1557987080629,1557987868155,0,175,35,279017,8175,0,0,558,16
1263,1557987080829,1557987868245,0,187,26,279050,8062,0,0,558,16
1264,1557987080929,1557987868271,0,173,28,279069,7977,0,0,558,15
1262,1557987080729,1557987868317,0,186,29,279343,7938,0,0,558,15
1265,1557987081030,1557987868393,0,180,35,279109,7985,0,0,558,15
1266,1557987081130,1557987868473,0,192,36,279147,7945,0,0,558,15
1267,1557987081230,1557987868700,0,195,30,279131,8079,0,0,558,16
1269,1557987081430,1557987868853,0,198,21,279138,8028,0,0,558,16
1268,1557987081330,1557987868906,0,198,28,279239,8082,0,0,558,16
1270,1557987081530,1557987868972,0,189,30,279112,8032,0,0,558,16
1271,1557987081630,1557987869045,0,198,34,279183,7904,0,0,558,15
1273,1557987081831,1557987869192,0,181,31,279195,7898,0,0,558,15
1272,1557987081731,1557987869288,0,194,30,279251,7973,0,0,558,15
1274,1557987081931,1557987869412,0,195,22,279318,7883,0,0,558,15
1275,1557987082031,1557987869421,0,194,42,279077,8001,0,0,558,16
1276,1557987082131,1557987869521,0,188,41,278966,8081,0,0,557,16
1277,1557987082231,1557987869701,0,174,32,279226,7956,0,0,558,15
1278,1557987082331,1557987869765,0,195,39,278991,8145,0,0,557,16
1281,1557987082632,1557987869947,0,185,26,279179,7893,0,0,558,15
1279,1557987082432,1557987869947,0,183,39,279234,8030,0,0,558,16
1280,1557987082532,1557987870056,0,204,48,279504,7727,0,0,559,15
1282,1557987082732,1557987870163,0,181,32,279194,7965,0,0,558,15
1283,1557987082832,1557987870403,0,189,25,279116,8187,0,0,558,16
1285,1557987083032,1557987870530,0,189,31,279231,7959,0,0,558,15
1286,1557987083132,1557987870549,0,173,27,279303,7875,0,0,558,15
1284,1557987082932,1557987870550,0,188,32,279206,8141,0,0,558,16
1287,1557987083233,1557987870676,0,194,38,278994,8123,0,0,557,16
1288,1557987083333,1557987870801,0,185,23,279280,7952,0,0,558,15
1289,1557987083433,1557987870867,0,194,30,279177,7931,0,0,558,15
1291,1557987083633,1557987871111,0,191,31,279316,7885,0,0,558,15
1290,1557987083533,1557987871138,0,195,32,279237,8081,0,0,558,16
1292,1557987083733,1557987871225,0,186,70,279258,7927,0,0,558,15
1293,1557987083833,1557987871403,0,188,45,279239,7965,0,0,558,15
1294,1557987083934,1557987871430,0,198,28,279031,8188,0,0,558,16
1295,1557987084034,1557987871650,0,189,37,279253,8069,0,0,558,16
1297,1557987084234,1557987871678,0,181,33,279229,7969,0,0,558,15
1296,1557987084134,1557987871726,0,203,28,279533,7754,0,0,559,15
1298,1557987084334,1557987871792,0,197,35,279127,8060,0,0,558,16
1299,1557987084434,1557987871835,0,199,22,279073,8016,0,0,558,16
1300,1557987084534,1557987871978,0,187,33,279027,8167,0,0,558,16
1301,1557987084635,1557987872066,0,198,30,278998,8147,0,0,557,16
1302,1557987084735,1557987872221,0,203,36,279338,7858,0,0,558,15
1303,1557987084835,1557987872239,0,199,26,279092,8026,0,0,558,16
1304,1557987084935,1557987872349,0,188,27,279237,7861,0,0,558,15
1305,1557987085035,1557987872480,0,191,41,278993,8134,0,0,557,16
1306,1557987085135,1557987872733,0,184,38,279074,8267,0,0,558,16
1307,1557987085235,1557987872778,0,191,25,279301,7982,0,0,558,15
1309,1557987085436,1557987872869,0,181,33,279124,8058,0,0,558,16
1308,1557987085336,1557987872901,0,198,30,279225,8020,0,0,558,16
1310,1557987085536,1557987873005,0,192,33,279141,8036,0,0,558,16
1311,1557987085636,1557987873073,0,198,32,279062,8118,0,0,558,16
1312,1557987085736,1557987873179,0,200,32,278839,8312,0,0,557,16
1313,1557987085836,1557987873406,0,192,32,279280,8026,0,0,558,16
1314,1557987085936,1557987873561,0,191,38,279300,8012,0,0,558,16
1315,1557987086037,1557987873561,0,206,29,279104,8027,0,0,558,16
1318,1557987086337,1557987873768,0,217,34,279205,7910,0,0,558,15
1316,1557987086137,1557987873938,0,239,28,279373,8074,0,0,558,16
1319,1557987086437,1557987873965,0,202,35,278964,8270,0,0,557,16
1317,1557987086237,1557987874011,0,235,68,279307,8072,0,0,558,16
1320,1557987086537,1557987874074,0,209,41,279237,8004,0,0,558,16
1321,1557987086637,1557987874122,0,186,27,279131,8096,0,0,558,16
1322,1557987086737,1557987874336,0,201,45,279232,8068,0,0,558,16
1324,1557987086938,1557987874381,0,200,27,279292,7840,0,0,558,15
1323,1557987086838,1557987874405,0,201,23,279493,7759,0,0,558,15
1325,1557987087038,1557987874507,0,189,80,279257,7871,0,0,558,15
1326,1557987087138,1557987874531,0,191,32,279179,7929,0,0,558,15
1327,1557987087238,1557987874641,0,202,28,279044,8091,0,0,558,16
1328,1557987087338,1557987874868,0,194,23,279214,8052,0,0,558,16
1329,1557987087438,1557987875025,0,194,24,279284,8044,0,0,558,16
1330,1557987087539,1557987875076,0,196,36,279165,8065,0,0,558,16
1331,1557987087639,1557987875142,0,189,40,279079,8139,0,0,558,16
1332,1557987087739,1557987875269,0,189,27,279253,8025,0,0,558,16
1333,1557987087839,1557987875373,0,204,33,279133,8072,0,0,558,16
1335,1557987088039,1557987875410,0,193,27,279166,7956,0,0,558,15
1334,1557987087939,1557987875415,0,197,25,279036,8179,0,0,558,16
1336,1557987088139,1557987875561,0,201,31,279170,7962,0,0,558,15
1337,1557987088239,1557987875677,0,189,29,279221,7843,0,0,558,15
1339,1557987088440,1557987875935,0,199,32,279212,8019,0,0,558,16
1338,1557987088340,1557987876067,0,209,36,279417,8038,0,0,558,16
1340,1557987088540,1557987876092,0,219,36,279235,7980,0,0,558,15
1341,1557987088640,1557987876191,0,198,28,278902,8369,0,0,557,16
1342,1557987088740,1557987876312,0,202,24,279431,7852,0,0,558,15
1343,1557987088840,1557987876409,0,196,37,279134,8127,0,0,558,16
1345,1557987089041,1557987876563,0,203,35,279335,7908,0,0,558,15
1344,1557987088940,1557987876564,0,193,27,279441,7912,0,0,558,15
1346,1557987089141,1557987876702,0,187,29,279131,8176,0,0,558,16
1347,1557987089241,1557987876745,0,186,32,279217,7958,0,0,558,15
1348,1557987089341,1557987876812,0,197,31,278962,8200,0,0,557,16
1349,1557987089441,1557987877048,0,197,41,279139,8144,0,0,558,16
1350,1557987089541,1557987877154,0,194,32,279139,8153,0,0,558,16
1351,1557987089641,1557987877267,0,210,25,279259,8094,0,0,558,16
1352,1557987089742,1557987877302,0,225,35,279317,7915,0,0,558,15
1353,1557987089842,1557987877442,0,232,17,279241,8074,0,0,558,16
1354,1557987089942,1557987877545,0,228,22,279184,8107,0,0,558,16
1355,1557987090042,1557987877669,0,216,25,279369,7957,0,0,558,15
1356,1557987090142,1557987877742,0,200,36,279387,7918,0,0,558,15
1357,1557987090242,1557987877776,0,190,33,279312,7887,0,0,558,15
1359,1557987090443,1557987877819,0,194,34,278972,8060,0,0,557,16
1358,1557987090342,1557987877864,0,202,28,279312,7934,0,0,558,15
1360,1557987090543,1557987877967,0,190,32,278955,8158,0,0,557,16
1361,1557987090643,1557987878228,0,190,33,279232,8088,0,0,558,16
1362,1557987090743,1557987878349,0,197,28,279408,7913,0,0,558,15
1364,1557987090943,1557987878437,0,187,41,279350,7877,0,0,558,15
1363,1557987090843,1557987878437,0,188,33,279315,8009,0,0,558,16
1365,1557987091043,1557987878546,0,201,34,279381,7846,0,0,558,15
1366,1557987091144,1557987878698,0,193,40,279235,7978,0,0,558,15
1369,1557987091444,1557987878853,0,188,30,279246,7867,0,0,558,15
1367,1557987091244,1557987878883,0,218,32,279182,8148,0,0,558,16
1368,1557987091344,1557987878946,0,193,32,279311,8019,0,0,558,16
1370,1557987091544,1557987879107,0,193,38,279099,8172,0,0,558,16
1371,1557987091644,1557987879140,0,195,39,279034,8173,0,0,558,16
1372,1557987091744,1557987879388,0,190,28,279320,8038,0,0,558,16
1373,1557987091845,1557987879432,0,195,32,279218,8079,0,0,558,16
1374,1557987091945,1557987879551,0,200,27,279176,8117,0,0,558,16
1375,1557987092045,1557987879556,0,188,36,279236,7992,0,0,558,15
1376,1557987092145,1557987879673,0,198,21,279348,7918,0,0,558,15
1377,1557987092245,1557987879793,0,191,31,279208,8055,0,0,558,16
1378,1557987092345,1557987879906,0,198,40,279444,7836,0,0,558,15
1379,1557987092445,1557987879952,0,205,43,279224,7953,0,0,558,15
1380,1557987092545,1557987880079,0,192,38,279038,8173,0,0,558,16
1381,1557987092646,1557987880245,0,197,31,279097,8248,0,0,558,16
1382,1557987092746,1557987880431,0,190,17,279258,8142,0,0,558,16
1383,1557987092846,1557987880464,0,201,26,279298,8058,0,0,558,16
1384,1557987092946,1557987880473,0,208,31,279054,8210,0,0,558,16
1385,1557987093046,1557987880667,0,197,26,279223,8120,0,0,558,16
1387,1557987093246,1557987880723,0,204,29,279247,7937,0,0,558,15
1386,1557987093146,1557987880777,0,187,31,279407,7954,0,0,558,15
1388,1557987093347,1557987880862,0,198,36,279407,7787,0,0,558,15
1390,1557987093547,1557987881009,0,198,29,279287,7828,0,0,558,15
1389,1557987093447,1557987881077,0,206,29,279344,7986,0,0,558,15
1391,1557987093647,1557987881222,0,202,34,279189,8047,0,0,558,16
1392,1557987093747,1557987881284,0,193,37,279189,7975,0,0,558,15
1394,1557987093947,1557987881554,0,197,32,279343,7999,0,0,558,15
1393,1557987093847,1557987881562,0,208,38,279249,8148,0,0,558,16
1395,1557987094048,1557987881600,0,201,30,279109,8192,0,0,558,16
1397,1557987094248,1557987881748,0,197,26,279263,7929,0,0,558,15
1396,1557987094148,1557987881755,0,208,26,279363,7959,0,0,558,15
1398,1557987094348,1557987881901,0,196,25,279027,8256,0,0,558,16
1399,1557987094448,1557987881938,0,198,26,279267,7950,0,0,558,15
1401,1557987094648,1557987882128,0,202,34,279445,7771,0,0,558,15
1400,1557987094548,1557987882131,0,201,34,279482,7815,0,0,558,15
1402,1557987094749,1557987882132,0,196,35,279114,7960,0,0,558,15
1404,1557987094949,1557987882620,0,204,29,279429,7937,0,0,558,15
1403,1557987094849,1557987882625,0,190,29,279327,8153,0,0,558,16
1405,1557987095049,1557987882653,0,194,31,279260,8077,0,0,558,16
1406,1557987095149,1557987882742,0,194,31,279174,8147,0,0,558,16
1407,1557987095249,1557987882816,0,203,24,279148,8154,0,0,558,16
1408,1557987095349,1557987882994,0,192,29,279225,8062,0,0,558,16
1409,1557987095449,1557987883039,0,210,30,279506,7762,0,0,559,15
1410,1557987095550,1557987883155,0,204,31,279408,7890,0,0,558,15
1411,1557987095650,1557987883201,0,211,37,279510,7751,0,0,559,15
1413,1557987095850,1557987883232,0,201,25,279181,7872,0,0,558,15
1412,1557987095750,1557987883319,0,206,38,279163,7994,0,0,558,15
1414,1557987095950,1557987883502,0,185,24,279253,8060,0,0,558,16
